      6      0         5.2000000000e+08                       3561829
      6      0         5.2050000000e+08                       3561831
      6      0         5.2150000000e+08                       3561833
      6      0         5.2200000000e+08                       3561835
     23      2         5.2350000000e+08                       3561836
      6      0         5.2400000000e+08                       3561841
      8      0         5.2450000000e+08                       3561843
      8      0         5.2500000000e+08                       3561847
      8      0         5.2650000000e+08                       3561851
     23      2         5.2850000000e+08                       3561854
      8      0         5.2900000000e+08                       3561857
      8      0         5.2950000000e+08                       3561859
      8      0         5.3050000000e+08                       3561861
      6      0         5.3100000000e+08                       3561865
      6      0         5.3200000000e+08                       3561867
      6      0         5.3300000000e+08                       3561869
      6      0         5.3400000000e+08                       3561871
      6      0         5.3600000000e+08                       3561873
     23      2         5.3700000000e+08                       3561874
      6      0         5.3750000000e+08                       3561877
      6      0         5.3900000000e+08                       3561879
      8      0         5.4050000000e+08                       3561881
      8      0         5.4200000000e+08                       3561883
      5      0         5.4300000000e+08                       5370844
      7      0         6.0400000000e+08                       5370846
      7      0         6.0450000000e+08                       5370850
      7      0         6.0600000000e+08                       5370854
      7      0         6.0850000000e+08                       5370856
      7      0         6.0900000000e+08                       5370860
      7      0         6.0950000000e+08                       5370862
      7      0         6.1000000000e+08                       5370864
      7      0         6.1050000000e+08                       5370866
      7      0         6.1100000000e+08                       5370872
      7      0         6.1200000000e+08                       5370874
      7      0         6.1250000000e+08                       5370876
      7      0         6.1300000000e+08                       5370880
      7      0         6.1350000000e+08                       5370882
      7      0         6.1400000000e+08                       5370886
      7      0         6.1500000000e+08                       5370890
     16      1         6.1600000000e+08                       5370893
      7      0         6.1650000000e+08                       5370896
      1      0         6.1700000000e+08                       5469868
     23      2         6.2150000000e+08                       5469869
      6      0         6.2200000000e+08                       5469870
     23      2         6.2250000000e+08                       5469871
     23      2         6.2300000000e+08                       5469873
      8      0         6.2350000000e+08                       5469874
     23      2         6.2400000000e+08                       5469875
      6      0         6.2450000000e+08                       5469876
     23      2         6.2500000000e+08                       5469877
      6      0         6.2550000000e+08                       5469878
      8      0         6.2600000000e+08                       5469880
      8      0         6.2700000000e+08                       5469882
      8      0         6.2800000000e+08                       5469884
      8      0         6.3150000000e+08                       5469886
      6      0         6.3200000000e+08                       5469888
      8      0         6.3750000000e+08                       5469890
     23      2         6.3950000000e+08                       5469891
      8      0         6.4000000000e+08                       5469892
      6      0         6.4100000000e+08                       5469894
     23      2         6.4150000000e+08                       5469897
      6      0         6.4200000000e+08                       5469898
     23      2         6.4250000000e+08                       5469899
      8      0         6.4300000000e+08                       5469900
      6      0         6.4350000000e+08                       5469902
      3      0         6.4450000000e+08                       5738482
     23      2         6.5500000000e+08                       5738483
      8      0         6.5550000000e+08                       5738484
     23      2         6.5600000000e+08                       5738485
      8      0         6.5650000000e+08                       5738486
      6      0         6.5700000000e+08                       5738488
      8      0         6.5750000000e+08                       5738490
     23      2         6.5900000000e+08                       5738491
      6      0         6.5950000000e+08                       5738492
      8      0         6.6000000000e+08                       5738494
      6      0         6.6050000000e+08                       5738496
      8      0         6.6200000000e+08                       5738498
      1      0         6.6400000000e+08                       6130804
      7      0         6.7850000000e+08                       6130806
      3      0         6.8000000000e+08                       6296646
     23      2         6.8700000000e+08                       6296647
      8      0         6.8750000000e+08                       6296650
      6      0         6.9050000000e+08                       6296654
      8      0         6.9300000000e+08                       6296658
      8      0         6.9450000000e+08                       6296660
      6      0         6.9500000000e+08                       6296662
      6      0         6.9550000000e+08                       6296664
      6      0         6.9600000000e+08                       6296666
      8      0         6.9650000000e+08                       6296668
      5      0         7.0000000000e+08                       9676226
      8      0         8.1450000000e+08                       9676228
      8      0         8.1500000000e+08                       9676230
      8      0         8.1550000000e+08                       9676232
      6      0         8.1700000000e+08                       9676234
      8      0         8.1800000000e+08                       9676236
      6      0         8.2100000000e+08                       9676238
     23      2         8.2150000000e+08                       9676239
      8      0         8.2200000000e+08                       9676240
      8      0         8.2250000000e+08                       9676242
      8      0         8.2300000000e+08                       9676244
      6      0         8.2350000000e+08                       9676246
     23      2         8.2450000000e+08                       9676249
      6      0         8.2500000000e+08                       9676250
      6      0         8.2700000000e+08                       9676252
      8      0         8.2750000000e+08                       9676254
      8      0         8.2900000000e+08                       9676256
      6      0         8.3050000000e+08                       9676258
      6      0         8.3150000000e+08                       9676260
     23      2         8.3200000000e+08                       9676261
      8      0         8.3250000000e+08                       9676262
     23      2         8.3300000000e+08                       9676265
      8      0         8.3350000000e+08                       9676268
      8      0         8.3400000000e+08                       9676270
      6      0         8.3550000000e+08                       9676272
      6      0         8.3800000000e+08                       9676274
      8      0         8.3900000000e+08                       9676276
     23      2         8.4000000000e+08                       9676277
      8      0         8.4050000000e+08                       9676278
     23      2         8.4150000000e+08                       9676279
      8      0         8.4200000000e+08                       9676280
      8      0         8.4350000000e+08                       9676282
      6      0         8.4400000000e+08                       9676284
      8      0         8.4500000000e+08                       9676286
     23      2         8.4600000000e+08                       9676287
     23      2         8.4650000000e+08                       9676289
      6      0         8.4700000000e+08                       9676290
      8      0         8.4750000000e+08                       9676292
      6      0         8.4900000000e+08                       9676294
     23      2         8.4950000000e+08                       9676297
     23      2         8.5000000000e+08                       9676299
      4      0         8.5050000000e+08                      13612267
      6      0         9.8550000000e+08                      13612269
      8      0         9.8600000000e+08                      13612271
      6      0         9.8700000000e+08                      13612273
     23      2         9.8800000000e+08                      13612274
      6      0         9.8850000000e+08                      13612277
     23      2         9.8900000000e+08                      13612278
      6      0         9.8950000000e+08                      13612279
     23      2         9.9100000000e+08                      13612280
      8      0         9.9150000000e+08                      13612281
      8      0         9.9300000000e+08                      13612283
     23      2         9.9450000000e+08                      13612286
     23      2         9.9500000000e+08                      13612288
      8      0         9.9550000000e+08                      13612289
     23      2         9.9800000000e+08                      13612290
      8      0         9.9850000000e+08                      13612291
      6      0         9.9900000000e+08                      13612293
      8      0         9.9950000000e+08                      13612295
      6      0         1.0000000000e+09                      13612297
