     24      2         4.0500000000e+07                           219
     22      2         4.1000000000e+07                           221
     24      2         4.2000000000e+07                           225
     24      2         4.2500000000e+07                           229
     24      2         4.3000000000e+07                           233
     22      2         4.4000000000e+07                           237
     31      3         4.4500000000e+07                           240
     31      3         4.5000000000e+07                           242
     31      3         4.5500000000e+07                           248
     24      2         4.6000000000e+07                           251
     22      2         4.7000000000e+07                           255
     24      2         4.7500000000e+07                           257
     24      2         4.8000000000e+07                           259
     22      2         4.8500000000e+07                           261
     31      3         4.9000000000e+07                           266
     22      2         4.9500000000e+07                           267
     31      3         5.0000000000e+07                           270
     31      3         5.0500000000e+07                           272
     22      2         5.1000000000e+07                           277
     22      2         5.1500000000e+07                           279
     22      2         5.2000000000e+07                           283
     31      3         5.2500000000e+07                           284
     22      2         5.3000000000e+07                           289
     24      2         5.3500000000e+07                           293
     24      2         5.5000000000e+07                           295
     24      2         5.5500000000e+07                           301
     24      2         5.6000000000e+07                           303
     31      3         5.6500000000e+07                           308
     24      2         5.7000000000e+07                           313
     24      2         5.7500000000e+07                           315
     22      2         5.8000000000e+07                           319
     24      2         5.8500000000e+07                           321
     24      2         5.9000000000e+07                           325
     24      2         5.9500000000e+07                           331
     24      2         6.0000000000e+07                           333
     22      2         6.1500000000e+07                           335
     22      2         6.2000000000e+07                           337
     31      3         6.2500000000e+07                           340
     24      2         6.3000000000e+07                           345
     22      2         6.3500000000e+07                           347
     31      3         6.4000000000e+07                           350
     22      2         6.4500000000e+07                           355
     22      2         6.5000000000e+07                           357
     24      2         6.5500000000e+07                           359
     31      3         6.6000000000e+07                           362
     31      3         6.6500000000e+07                           366
     24      2         6.7000000000e+07                           369
     24      2         6.7500000000e+07                           373
     24      2         6.8000000000e+07                           377
     24      2         6.9000000000e+07                           381
     31      3         6.9500000000e+07                           382
     24      2         7.0000000000e+07                           385
     22      2         7.0500000000e+07                           387
     24      2         7.1000000000e+07                           389
     22      2         7.1500000000e+07                           393
     24      2         7.2500000000e+07                           401
     24      2         7.3000000000e+07                           403
     31      3         7.3500000000e+07                           410
     31      3         7.4000000000e+07                           420
     31      3         7.4500000000e+07                           422
     22      2         7.5000000000e+07                           427
     31      3         7.5500000000e+07                           434
     22      2         7.6000000000e+07                           435
     24      2         7.6500000000e+07                           437
     22      2         7.7500000000e+07                           441
     31      3         7.8000000000e+07                           444
     31      3         7.8500000000e+07                           446
     24      2         7.9000000000e+07                           451
     31      3         7.9500000000e+07                           456
     24      2         8.0000000000e+07                           461
     24      2         8.1000000000e+07                           463
     22      2         8.2000000000e+07                           467
     24      2         8.2500000000e+07                           469
     24      2         8.3000000000e+07                           473
     24      2         8.3500000000e+07                           475
     24      2         8.4000000000e+07                           477
     22      2         8.4500000000e+07                           481
     22      2         8.5000000000e+07                           485
     24      2         8.6000000000e+07                           491
     24      2         8.6500000000e+07                           493
     31      3         8.7000000000e+07                           494
     24      2         8.7500000000e+07                           497
     24      2         8.8000000000e+07                           499
     24      2         8.8500000000e+07                           505
     31      3         8.9000000000e+07                           510
     24      2         8.9500000000e+07                           515
     24      2         9.0000000000e+07                           517
     31      3         9.0500000000e+07                           520
     24      2         9.1000000000e+07                           521
     18      2         9.1500000000e+07                        143790
      8      0         2.6250000000e+08                        143791
     23      2         2.6300000000e+08                        143792
      6      0         2.6350000000e+08                        143797
      6      0         2.6450000000e+08                        143799
      8      0         2.6600000000e+08                        143801
      6      0         2.6650000000e+08                        143803
      6      0         2.6850000000e+08                        143807
      8      0         2.7050000000e+08                        143809
      6      0         2.7100000000e+08                        143811
      8      0         2.7200000000e+08                        143813
      8      0         2.7300000000e+08                        143815
      6      0         2.7600000000e+08                        143817
      8      0         2.7650000000e+08                        143819
      6      0         2.7750000000e+08                        143821
      6      0         2.7900000000e+08                        143825
      8      0         2.8100000000e+08                        143827
      8      0         2.8200000000e+08                        143829
      6      0         2.8500000000e+08                        143833
      6      0         2.8650000000e+08                        143835
      8      0         2.8950000000e+08                        143837
      8      0         2.9000000000e+08                        143839
      6      0         2.9100000000e+08                        143841
      6      0         2.9200000000e+08                        143843
      8      0         2.9350000000e+08                        143847
      8      0         2.9400000000e+08                        143849
     23      2         2.9550000000e+08                        143850
      6      0         2.9600000000e+08                        143851
     23      2         2.9750000000e+08                        143854
      8      0         2.9800000000e+08                        143855
     23      2         2.9900000000e+08                        143856
      8      0         2.9950000000e+08                        143857
     23      2         3.0350000000e+08                        143858
      6      0         3.0400000000e+08                        143859
     23      2         3.0550000000e+08                        143860
      8      0         3.0600000000e+08                        143861
      8      0         3.0650000000e+08                        143863
      8      0         3.0800000000e+08                        143865
     23      2         3.0850000000e+08                        143866
      8      0         3.0900000000e+08                        143867
      8      0         3.1000000000e+08                        143871
      6      0         3.1150000000e+08                        143873
     23      2         3.1200000000e+08                        143874
      6      0         3.1250000000e+08                        143875
     23      2         3.1350000000e+08                        143876
     23      2         3.1400000000e+08                        143878
      6      0         3.1450000000e+08                        143879
      8      0         3.1500000000e+08                        143881
      6      0         3.1550000000e+08                        143883
     23      2         3.1700000000e+08                        143884
      6      0         3.1750000000e+08                        143885
     17      2         3.1850000000e+08                        377784
      6      0         5.9750000000e+08                        377785
     23      2         5.9850000000e+08                        377786
     23      2         5.9900000000e+08                        377788
      8      0         5.9950000000e+08                        377791
      6      0         6.0000000000e+08                        377793
      8      0         6.0050000000e+08                        377795
     23      2         6.0100000000e+08                        377796
      6      0         6.0150000000e+08                        377797
      6      0         6.0250000000e+08                        377799
      4      0         6.0350000000e+08                        671443
      6      0         6.1650000000e+08                        671445
      6      0         6.1800000000e+08                        671447
     23      2         6.1850000000e+08                        671450
      6      0         6.1900000000e+08                        671451
      8      0         6.1950000000e+08                        671455
      8      0         6.2050000000e+08                        671457
      1      0         6.2150000000e+08                       4073691
     14      1         7.3800000000e+08                       4073692
      7      0         7.3850000000e+08                       4073693
      7      0         7.3950000000e+08                       4073695
     16      1         7.4000000000e+08                       4073696
      3      0         7.4050000000e+08                       5338462
      6      0         7.8450000000e+08                       5338464
      8      0         7.8650000000e+08                       5338468
      6      0         7.8700000000e+08                       5338470
     23      2         7.8750000000e+08                       5338471
      1      0         7.8800000000e+08                       5453350
      7      0         7.9200000000e+08                       5453354
      7      0         7.9250000000e+08                       5453356
      7      0         7.9350000000e+08                       5453360
      7      0         7.9500000000e+08                       5453362
     16      1         7.9550000000e+08                       5453369
      7      0         7.9600000000e+08                       5453372
      7      0         7.9650000000e+08                       5453374
      7      0         7.9700000000e+08                       5453378
      7      0         7.9850000000e+08                       5453380
      7      0         7.9950000000e+08                       5453382
      7      0         8.0000000000e+08                       5453384
      4      0         8.0050000000e+08                       5835970
      7      0         8.1400000000e+08                       5835972
      7      0         8.1450000000e+08                       5835980
      7      0         8.1500000000e+08                       5835982
      7      0         8.1550000000e+08                       5835984
      7      0         8.1600000000e+08                       5835988
      7      0         8.1700000000e+08                       5835990
      7      0         8.1750000000e+08                       5835992
      7      0         8.1800000000e+08                       5836000
      7      0         8.1850000000e+08                       5836006
      7      0         8.1900000000e+08                       5836010
      7      0         8.2000000000e+08                       5836014
     16      1         8.2050000000e+08                       5836017
      7      0         8.2100000000e+08                       5836018
      7      0         8.2150000000e+08                       5836020
      7      0         8.2200000000e+08                       5836024
     14      1         8.2250000000e+08                       5836027
      7      0         8.2300000000e+08                       5836030
      7      0         8.2350000000e+08                       5836032
      7      0         8.2400000000e+08                       5836034
      7      0         8.2550000000e+08                       5836036
      7      0         8.2600000000e+08                       5836038
     14      1         8.2650000000e+08                       5836041
     14      1         8.2700000000e+08                       5836043
      7      0         8.2750000000e+08                       5836046
      7      0         8.2800000000e+08                       5836048
      7      0         8.2850000000e+08                       5836050
      7      0         8.3000000000e+08                       5836052
      1      0         8.3100000000e+08                       8208713
      8      0         9.1250000000e+08                       8208715
     23      2         9.1300000000e+08                       8208718
      6      0         9.1350000000e+08                       8208719
     23      2         9.1500000000e+08                       8208720
      6      0         9.1550000000e+08                       8208721
      8      0         9.1650000000e+08                       8208723
      8      0         9.1700000000e+08                       8208725
      6      0         9.1800000000e+08                       8208729
      6      0         9.1850000000e+08                       8208731
     23      2         9.2300000000e+08                       8208732
      4      0         9.2350000000e+08                      11178345
