     22      2         4.9500000000e+08                        376122
     22      2         4.9550000000e+08                        376124
     31      3         4.9600000000e+08                        376129
     24      2         4.9650000000e+08                        376134
     24      2         4.9700000000e+08                        376138
     24      2         4.9750000000e+08                        376142
     24      2         4.9800000000e+08                        376144
     22      2         4.9850000000e+08                        376146
     24      2         4.9900000000e+08                        376150
     24      2         5.0000000000e+08                        376156
     24      2         5.0050000000e+08                        376160
     22      2         5.0100000000e+08                        376166
     31      3         5.0150000000e+08                        376167
     22      2         5.0200000000e+08                        376168
     24      2         5.0250000000e+08                        376172
     22      2         5.0350000000e+08                        376176
     24      2         5.0450000000e+08                        376178
     24      2         5.0500000000e+08                        376180
     31      3         5.0550000000e+08                        376181
     24      2         5.0600000000e+08                        376184
     31      3         5.0650000000e+08                        376187
     22      2         5.0700000000e+08                        376188
     31      3         5.0750000000e+08                        376193
     22      2         5.0800000000e+08                        376194
     31      3         5.0900000000e+08                        376197
     22      2         5.0950000000e+08                        376198
     22      2         5.1050000000e+08                        376206
     22      2         5.1150000000e+08                        376214
     24      2         5.1200000000e+08                        376218
     31      3         5.1250000000e+08                        376219
     31      3         5.1300000000e+08                        376223
     31      3         5.1350000000e+08                        376227
     31      3         5.1400000000e+08                        376231
     24      2         5.1450000000e+08                        376234
     22      2         5.1500000000e+08                        376238
     24      2         5.1550000000e+08                        376244
     22      2         5.1600000000e+08                        376250
     22      2         5.1650000000e+08                        376252
     24      2         5.1700000000e+08                        376254
     22      2         5.1750000000e+08                        376258
     24      2         5.1800000000e+08                        376262
     22      2         5.1850000000e+08                        376264
     24      2         5.1950000000e+08                        376270
     22      2         5.2000000000e+08                        376274
     31      3         5.2100000000e+08                        376279
     31      3         5.2150000000e+08                        376281
     24      2         5.2200000000e+08                        376282
     22      2         5.2250000000e+08                        376288
     24      2         5.2350000000e+08                        376290
     24      2         5.2400000000e+08                        376294
     24      2         5.2450000000e+08                        376298
     31      3         5.2500000000e+08                        376301
     24      2         5.2550000000e+08                        376306
     18      2         5.2650000000e+08                        562353
     31      3         7.4800000000e+08                        562356
     24      2         7.4850000000e+08                        562357
     24      2         7.4950000000e+08                        562361
     22      2         7.5000000000e+08                        562367
     22      2         7.5100000000e+08                        562369
     22      2         7.5150000000e+08                        562373
     31      3         7.5200000000e+08                        562376
     31      3         7.5250000000e+08                        562380
     31      3         7.5300000000e+08                        562382
     24      2         7.5350000000e+08                        562385
     24      2         7.5450000000e+08                        562389
     31      3         7.5500000000e+08                        562390
     22      2         7.5550000000e+08                        562391
     24      2         7.5700000000e+08                        562395
     24      2         7.5750000000e+08                        562397
     22      2         7.5800000000e+08                        562401
     31      3         7.5900000000e+08                        562404
     31      3         7.5950000000e+08                        562406
     22      2         7.6000000000e+08                        562411
     24      2         7.6050000000e+08                        562415
     24      2         7.6100000000e+08                        562417
     22      2         7.6150000000e+08                        562419
     31      3         7.6250000000e+08                        562422
     31      3         7.6300000000e+08                        562426
     24      2         7.6350000000e+08                        562429
     22      2         7.6400000000e+08                        562431
     24      2         7.6450000000e+08                        562435
     22      2         7.6500000000e+08                        562437
     22      2         7.6550000000e+08                        562439
     22      2         7.6600000000e+08                        562445
     24      2         7.6650000000e+08                        562451
     31      3         7.6700000000e+08                        562452
     24      2         7.6750000000e+08                        562455
     22      2         7.6800000000e+08                        562461
     31      3         7.6850000000e+08                        562466
     31      3         7.6900000000e+08                        562474
     22      2         7.6950000000e+08                        562475
     22      2         7.7000000000e+08                        562477
     31      3         7.7050000000e+08                        562478
     24      2         7.7100000000e+08                        562481
     22      2         7.7150000000e+08                        562485
     24      2         7.7200000000e+08                        562491
     24      2         7.7250000000e+08                        562495
     24      2         7.7300000000e+08                        562501
     24      2         7.7350000000e+08                        562507
     22      2         7.7400000000e+08                        562513
     22      2         7.7450000000e+08                        562521
     22      2         7.7500000000e+08                        562527
     24      2         7.7550000000e+08                        562529
     31      3         7.7600000000e+08                        562530
     31      3         7.7650000000e+08                        562536
     24      2         7.7700000000e+08                        562539
     22      2         7.7750000000e+08                        562541
     22      2         7.7800000000e+08                        562543
     22      2         7.7850000000e+08                        562549
     24      2         7.7900000000e+08                        562551
     24      2         7.8000000000e+08                        562553
     22      2         7.8050000000e+08                        562555
     22      2         7.8150000000e+08                        562559
     31      3         7.8200000000e+08                        562562
     24      2         7.8250000000e+08                        562567
     31      3         7.8300000000e+08                        562568
     24      2         7.8350000000e+08                        562573
     24      2         7.8400000000e+08                        562579
     31      3         7.8450000000e+08                        562580
     22      2         7.8500000000e+08                        562583
     22      2         7.8550000000e+08                        562587
     24      2         7.8600000000e+08                        562593
     22      2         7.8650000000e+08                        562595
     24      2         7.8800000000e+08                        562599
     24      2         7.8850000000e+08                        562601
     22      2         7.8900000000e+08                        562607
     22      2         7.8950000000e+08                        562611
     22      2         7.9000000000e+08                        562615
     24      2         7.9100000000e+08                        562625
     24      2         7.9150000000e+08                        562627
     24      2         7.9250000000e+08                        562631
     22      2         7.9300000000e+08                        562633
     24      2         7.9350000000e+08                        562635
     22      2         7.9400000000e+08                        562639
     31      3         7.9450000000e+08                        562640
     22      2         7.9500000000e+08                        562643
     22      2         7.9550000000e+08                        562645
     24      2         7.9600000000e+08                        562647
     31      3         7.9650000000e+08                        562652
     24      2         7.9700000000e+08                        562657
     24      2         7.9750000000e+08                        562659
     24      2         7.9850000000e+08                        562665
     22      2         7.9950000000e+08                        562667
     24      2         8.0000000000e+08                        562669
     31      3         8.0050000000e+08                        562672
     29      3         8.0100000000e+08                       1182140
