      7      0         6.7000000000e+08                      16131815
      7      0         6.7050000000e+08                      16131819
     14      1         6.7100000000e+08                      16131822
      7      0         6.7150000000e+08                      16131827
      7      0         6.7200000000e+08                      16131829
      7      0         6.7250000000e+08                      16131833
      7      0         6.7300000000e+08                      16131835
      7      0         6.7350000000e+08                      16131839
      7      0         6.7400000000e+08                      16131841
      7      0         6.7450000000e+08                      16131843
      7      0         6.7550000000e+08                      16131845
      7      0         6.7600000000e+08                      16131847
      7      0         6.7650000000e+08                      16131851
      7      0         6.7750000000e+08                      16131853
      7      0         6.7800000000e+08                      16131857
      7      0         6.7850000000e+08                      16131859
      7      0         6.7900000000e+08                      16131863
     14      1         6.7950000000e+08                      16131864
      7      0         6.8000000000e+08                      16131867
      7      0         6.8050000000e+08                      16131869
      7      0         6.8100000000e+08                      16131873
      7      0         6.8150000000e+08                      16131881
      7      0         6.8200000000e+08                      16131883
      7      0         6.8250000000e+08                      16131885
      1      0         6.8300000000e+08                      16541370
     23      2         6.9800000000e+08                      16541373
      1      0         6.9850000000e+08                      17521054
      6      0         7.3250000000e+08                      17521056
      6      0         7.3300000000e+08                      17521058
      8      0         7.3350000000e+08                      17521062
      8      0         7.3650000000e+08                      17521064
      3      0         7.3700000000e+08                      20991788
      8      0         8.5550000000e+08                      20991792
      3      0         8.5600000000e+08                      23470186
      8      0         9.4300000000e+08                      23470188
      8      0         9.4500000000e+08                      23470190
      6      0         9.4600000000e+08                      23470192
      6      0         9.4750000000e+08                      23470194
     23      2         9.4800000000e+08                      23470197
      8      0         9.4850000000e+08                      23470198
      8      0         9.4900000000e+08                      23470200
      6      0         9.5000000000e+08                      23470202
     23      2         9.5200000000e+08                      23470207
      6      0         9.5250000000e+08                      23470208
      8      0         9.5300000000e+08                      23470210
      8      0         9.5350000000e+08                      23470212
      8      0         9.5450000000e+08                      23470214
      8      0         9.5550000000e+08                      23470216
      6      0         9.5600000000e+08                      23470218
      6      0         9.5800000000e+08                      23470220
      6      0         9.6000000000e+08                      23470222
     23      2         9.6100000000e+08                      23470223
      8      0         9.6150000000e+08                      23470224
     23      2         9.6200000000e+08                      23470229
      8      0         9.6250000000e+08                      23470230
      8      0         9.6350000000e+08                      23470232
      8      0         9.6450000000e+08                      23470234
      8      0         9.6550000000e+08                      23470236
     23      2         9.7100000000e+08                      23470237
      6      0         9.7150000000e+08                      23470238
      6      0         9.7200000000e+08                      23470240
      6      0         9.7250000000e+08                      23470242
     23      2         9.7550000000e+08                      23470243
      6      0         9.7600000000e+08                      23470244
      6      0         9.7800000000e+08                      23470246
      8      0         9.8000000000e+08                      23470248
      6      0         9.8200000000e+08                      23470250
      8      0         9.8250000000e+08                      23470252
     23      2         9.8400000000e+08                      23470255
      3      0         9.8450000000e+08                      23921681
      7      0         1.0000000000e+09                      23921683
