     30      3         7.1350000000e+08                      16087519
     30      3         7.1400000000e+08                      16087525
     32      3         7.1450000000e+08                      16087527
     30      3         7.1500000000e+08                      16087529
     32      3         7.1550000000e+08                      16087531
     32      3         7.1600000000e+08                      16087537
     15      1         7.1650000000e+08                      16087546
     32      3         7.1700000000e+08                      16087549
     32      3         7.1750000000e+08                      16087557
     32      3         7.1800000000e+08                      16087561
     32      3         7.1850000000e+08                      16087569
     30      3         7.1900000000e+08                      16087579
     32      3         7.1950000000e+08                      16087587
     30      3         7.2000000000e+08                      16087597
     30      3         7.2050000000e+08                      16087605
     32      3         7.2100000000e+08                      16087611
     30      3         7.2150000000e+08                      16087617
     15      1         7.2200000000e+08                      16087632
     32      3         7.2250000000e+08                      16087635
     30      3         7.2300000000e+08                      16087639
     30      3         7.2350000000e+08                      16087641
     32      3         7.2400000000e+08                      16087651
     30      3         7.2450000000e+08                      16087659
     30      3         7.2500000000e+08                      16087661
     30      3         7.2550000000e+08                      16087673
     30      3         7.2600000000e+08                      16087681
     32      3         7.2650000000e+08                      16087687
     30      3         7.2700000000e+08                      16087693
     32      3         7.2750000000e+08                      16087699
     32      3         7.2800000000e+08                      16087705
     32      3         7.2850000000e+08                      16087711
     30      3         7.2900000000e+08                      16087715
     30      3         7.2950000000e+08                      16087725
     32      3         7.3000000000e+08                      16087733
     25      3         7.3050000000e+08                      16139932
     15      1         7.8000000000e+08                      16139933
     30      3         7.8050000000e+08                      16139938
     30      3         7.8100000000e+08                      16139942
     30      3         7.8150000000e+08                      16139948
     15      1         7.8200000000e+08                      16139955
     15      1         7.8250000000e+08                      16139967
     32      3         7.8300000000e+08                      16139976
     32      3         7.8350000000e+08                      16139986
     30      3         7.8400000000e+08                      16139988
     32      3         7.8450000000e+08                      16139996
     32      3         7.8500000000e+08                      16140002
     30      3         7.8550000000e+08                      16140004
     30      3         7.8600000000e+08                      16140014
     32      3         7.8650000000e+08                      16140024
     32      3         7.8700000000e+08                      16140032
     32      3         7.8750000000e+08                      16140034
     32      3         7.8800000000e+08                      16140048
     30      3         7.8850000000e+08                      16140054
     30      3         7.8900000000e+08                      16140060
     32      3         7.8950000000e+08                      16140066
     32      3         7.9000000000e+08                      16140072
     32      3         7.9050000000e+08                      16140082
     30      3         7.9100000000e+08                      16140086
     30      3         7.9150000000e+08                      16140096
     32      3         7.9200000000e+08                      16140098
     30      3         7.9250000000e+08                      16140100
     30      3         7.9350000000e+08                      16140106
     30      3         7.9400000000e+08                      16140110
     13      1         7.9450000000e+08                      16411526
     16      1         8.0350000000e+08                      16411528
      4      0         8.0400000000e+08                      17763104
      7      0         8.4950000000e+08                      17763108
      7      0         8.5000000000e+08                      17763114
      7      0         8.5300000000e+08                      17763116
      3      0         8.5350000000e+08                      18963866
     23      2         8.9500000000e+08                      18963867
      8      0         8.9550000000e+08                      18963868
      6      0         8.9650000000e+08                      18963870
      6      0         8.9750000000e+08                      18963872
      8      0         8.9800000000e+08                      18963874
     23      2         8.9900000000e+08                      18963875
      6      0         8.9950000000e+08                      18963876
     23      2         9.0050000000e+08                      18963877
      6      0         9.0100000000e+08                      18963878
      6      0         9.0200000000e+08                      18963880
      4      0         9.0500000000e+08                      21428016
      7      0         9.8850000000e+08                      21428018
      7      0         9.8900000000e+08                      21428022
      7      0         9.8950000000e+08                      21428026
      7      0         9.9000000000e+08                      21428030
      7      0         9.9100000000e+08                      21428032
      7      0         9.9150000000e+08                      21428034
      7      0         9.9250000000e+08                      21428036
      7      0         9.9300000000e+08                      21428038
     16      1         9.9450000000e+08                      21428041
      7      0         9.9500000000e+08                      21428044
      7      0         9.9550000000e+08                      21428048
      5      0         9.9650000000e+08                      22789567
