     22      2         3.5450000000e+08                        339607
     31      3         3.5500000000e+08                        339610
     31      3         3.5550000000e+08                        339614
     24      2         3.5600000000e+08                        339619
     24      2         3.5650000000e+08                        339621
     22      2         3.5800000000e+08                        339627
     22      2         3.5850000000e+08                        339631
     24      2         3.5900000000e+08                        339633
     22      2         3.5950000000e+08                        339637
     31      3         3.6000000000e+08                        339642
     24      2         3.6050000000e+08                        339645
     31      3         3.6100000000e+08                        339652
     31      3         3.6150000000e+08                        339658
     22      2         3.6200000000e+08                        339663
     24      2         3.6250000000e+08                        339667
     22      2         3.6300000000e+08                        339673
     22      2         3.6450000000e+08                        339675
     24      2         3.6500000000e+08                        339679
     31      3         3.6550000000e+08                        339680
     24      2         3.6600000000e+08                        339681
     31      3         3.6650000000e+08                        339686
     24      2         3.6700000000e+08                        339689
     24      2         3.6800000000e+08                        339695
     22      2         3.6850000000e+08                        339699
     24      2         3.6900000000e+08                        339705
     22      2         3.6950000000e+08                        339711
     22      2         3.7000000000e+08                        339715
     22      2         3.7050000000e+08                        339717
     22      2         3.7100000000e+08                        339719
     24      2         3.7150000000e+08                        339723
     24      2         3.7200000000e+08                        339725
     22      2         3.7250000000e+08                        339731
     24      2         3.7300000000e+08                        339733
     22      2         3.7350000000e+08                        339739
     31      3         3.7400000000e+08                        339742
     22      2         3.7450000000e+08                        339745
     22      2         3.7550000000e+08                        339747
     24      2         3.7600000000e+08                        339751
     22      2         3.7650000000e+08                        339753
     22      2         3.7700000000e+08                        339761
     22      2         3.7750000000e+08                        339763
     31      3         3.7800000000e+08                        339764
     31      3         3.7850000000e+08                        339768
     31      3         3.7900000000e+08                        339770
     24      2         3.7950000000e+08                        339773
     24      2         3.8100000000e+08                        339777
     22      2         3.8150000000e+08                        339779
     31      3         3.8200000000e+08                        339782
     22      2         3.8250000000e+08                        339783
     31      3         3.8300000000e+08                        339784
     24      2         3.8350000000e+08                        339787
     31      3         3.8400000000e+08                        339792
     24      2         3.8450000000e+08                        339797
     31      3         3.8500000000e+08                        339800
     22      2         3.8550000000e+08                        339805
     24      2         3.8600000000e+08                        339807
     31      3         3.8650000000e+08                        339810
     22      2         3.8700000000e+08                        339811
     22      2         3.8750000000e+08                        339815
     24      2         3.8800000000e+08                        339821
     24      2         3.8850000000e+08                        339823
     31      3         3.8900000000e+08                        339824
     24      2         3.8950000000e+08                        339825
     24      2         3.9050000000e+08                        339827
     22      2         3.9100000000e+08                        339831
     24      2         3.9150000000e+08                        339835
     24      2         3.9200000000e+08                        339839
     31      3         3.9250000000e+08                        339842
     31      3         3.9300000000e+08                        339846
     24      2         3.9350000000e+08                        339847
     24      2         3.9400000000e+08                        339849
     22      2         3.9450000000e+08                        339851
     31      3         3.9500000000e+08                        339854
     31      3         3.9550000000e+08                        339860
     24      2         3.9600000000e+08                        339861
     31      3         3.9650000000e+08                        339866
     22      2         3.9700000000e+08                        339867
     31      3         3.9800000000e+08                        339872
     24      2         3.9850000000e+08                        339875
     24      2         3.9900000000e+08                        339877
     17      2         3.9950000000e+08                        512260
     22      2         6.0600000000e+08                        512264
     24      2         6.0650000000e+08                        512266
     24      2         6.0700000000e+08                        512268
     22      2         6.0750000000e+08                        512270
     24      2         6.0800000000e+08                        512274
     22      2         6.0900000000e+08                        512276
     22      2         6.0950000000e+08                        512280
     24      2         6.1000000000e+08                        512282
     22      2         6.1050000000e+08                        512284
     24      2         6.1100000000e+08                        512288
     31      3         6.1150000000e+08                        512291
     22      2         6.1200000000e+08                        512294
     24      2         6.1250000000e+08                        512300
     22      2         6.1300000000e+08                        512302
     22      2         6.1350000000e+08                        512306
     22      2         6.1400000000e+08                        512310
     22      2         6.1450000000e+08                        512316
     31      3         6.1500000000e+08                        512319
     31      3         6.1550000000e+08                        512327
     24      2         6.1600000000e+08                        512330
     22      2         6.1650000000e+08                        512336
     31      3         6.1700000000e+08                        512341
     31      3         6.1750000000e+08                        512345
     24      2         6.1800000000e+08                        512350
     31      3         6.1850000000e+08                        512351
     24      2         6.1900000000e+08                        512356
     24      2         6.1950000000e+08                        512360
     22      2         6.2000000000e+08                        512362
     22      2         6.2050000000e+08                        512366
     22      2         6.2100000000e+08                        512368
     24      2         6.2150000000e+08                        512372
     24      2         6.2200000000e+08                        512376
     22      2         6.2250000000e+08                        512380
     31      3         6.2300000000e+08                        512385
     31      3         6.2350000000e+08                        512387
     22      2         6.2400000000e+08                        512390
     22      2         6.2450000000e+08                        512394
     22      2         6.2500000000e+08                        512396
     19      2         6.2600000000e+08                        646447
     22      2         7.8750000000e+08                        646451
     24      2         7.8800000000e+08                        646453
     24      2         7.8850000000e+08                        646455
     24      2         7.8900000000e+08                        646461
     24      2         7.8950000000e+08                        646463
     24      2         7.9000000000e+08                        646465
     22      2         7.9050000000e+08                        646467
     31      3         7.9100000000e+08                        646470
     24      2         7.9150000000e+08                        646475
     24      2         7.9250000000e+08                        646477
     22      2         7.9400000000e+08                        646481
     22      2         7.9450000000e+08                        646489
     24      2         7.9500000000e+08                        646491
     22      2         7.9550000000e+08                        646495
     22      2         7.9600000000e+08                        646499
     24      2         7.9750000000e+08                        646503
     22      2         7.9800000000e+08                        646507
     22      2         7.9850000000e+08                        646511
     24      2         7.9900000000e+08                        646515
     24      2         7.9950000000e+08                        646517
     24      2         8.0000000000e+08                        646519
     24      2         8.0050000000e+08                        646523
     24      2         8.0100000000e+08                        646525
     31      3         8.0200000000e+08                        646528
     22      2         8.0250000000e+08                        646529
     24      2         8.0350000000e+08                        646531
     24      2         8.0400000000e+08                        646533
     31      3         8.0450000000e+08                        646536
     24      2         8.0500000000e+08                        646541
     22      2         8.0550000000e+08                        646543
     22      2         8.0600000000e+08                        646545
     24      2         8.0650000000e+08                        646553
     24      2         8.0700000000e+08                        646557
     22      2         8.0750000000e+08                        646559
     31      3         8.0800000000e+08                        646564
     24      2         8.0850000000e+08                        646567
     24      2         8.0900000000e+08                        646571
     24      2         8.0950000000e+08                        646573
     31      3         8.1000000000e+08                        646574
     22      2         8.1050000000e+08                        646577
     24      2         8.1100000000e+08                        646581
     31      3         8.1150000000e+08                        646584
     22      2         8.1200000000e+08                        646587
     24      2         8.1250000000e+08                        646591
     22      2         8.1300000000e+08                        646593
     24      2         8.1350000000e+08                        646595
     22      2         8.1400000000e+08                        646603
     22      2         8.1450000000e+08                        646605
     24      2         8.1500000000e+08                        646609
     24      2         8.1600000000e+08                        646615
     22      2         8.1650000000e+08                        646619
     22      2         8.1700000000e+08                        646621
     24      2         8.1750000000e+08                        646623
     24      2         8.1800000000e+08                        646629
     24      2         8.1850000000e+08                        646633
     22      2         8.1950000000e+08                        646635
     22      2         8.2000000000e+08                        646637
     24      2         8.2050000000e+08                        646641
     22      2         8.2150000000e+08                        646643
     31      3         8.2200000000e+08                        646644
     31      3         8.2250000000e+08                        646646
     24      2         8.2300000000e+08                        646647
     24      2         8.2350000000e+08                        646649
     31      3         8.2400000000e+08                        646652
     24      2         8.2450000000e+08                        646655
     24      2         8.2500000000e+08                        646663
     22      2         8.2550000000e+08                        646665
     24      2         8.2650000000e+08                        646671
     24      2         8.2700000000e+08                        646673
     22      2         8.2750000000e+08                        646675
     24      2         8.2800000000e+08                        646677
     24      2         8.2850000000e+08                        646681
     22      2         8.2900000000e+08                        646683
     22      2         8.2950000000e+08                        646687
     22      2         8.3000000000e+08                        646689
     31      3         8.3100000000e+08                        646694
     24      2         8.3150000000e+08                        646699
     31      3         8.3250000000e+08                        646702
     22      2         8.3300000000e+08                        646707
     31      3         8.3350000000e+08                        646710
     22      2         8.3400000000e+08                        646717
     31      3         8.3450000000e+08                        646722
     22      2         8.3500000000e+08                        646725
     31      3         8.3550000000e+08                        646728
     24      2         8.3600000000e+08                        646729
     22      2         8.3700000000e+08                        646731
     24      2         8.3800000000e+08                        646733
     31      3         8.3850000000e+08                        646734
     22      2         8.3900000000e+08                        646735
     22      2         8.3950000000e+08                        646737
     22      2         8.4050000000e+08                        646739
     31      3         8.4100000000e+08                        646742
     24      2         8.4150000000e+08                        646743
     31      3         8.4200000000e+08                        646744
     24      2         8.4250000000e+08                        646747
     22      2         8.4350000000e+08                        646749
     22      2         8.4400000000e+08                        646753
     24      2         8.4450000000e+08                        646757
     22      2         8.4550000000e+08                        646761
     22      2         8.4600000000e+08                        646765
     31      3         8.4650000000e+08                        646770
     24      2         8.4700000000e+08                        646771
     22      2         8.4800000000e+08                        646779
     22      2         8.4850000000e+08                        646781
     31      3         8.4900000000e+08                        646782
     22      2         8.4950000000e+08                        646785
     22      2         8.5000000000e+08                        646787
     22      2         8.5050000000e+08                        646789
     18      2         8.5100000000e+08                       1420743
