     31      3         1.6250000000e+08                        979083
     31      3         1.6300000000e+08                        979085
     24      2         1.6350000000e+08                        979090
     24      2         1.6400000000e+08                        979096
     22      2         1.6450000000e+08                        979100
     22      2         1.6500000000e+08                        979104
     31      3         1.6550000000e+08                        979107
     31      3         1.6600000000e+08                        979113
     24      2         1.6650000000e+08                        979118
     22      2         1.6700000000e+08                        979122
     24      2         1.6750000000e+08                        979126
     22      2         1.6800000000e+08                        979130
     24      2         1.6850000000e+08                        979134
     31      3         1.6900000000e+08                        979139
     24      2         1.6950000000e+08                        979140
     24      2         1.7000000000e+08                        979142
     22      2         1.7100000000e+08                        979148
     22      2         1.7150000000e+08                        979154
     24      2         1.7200000000e+08                        979156
     31      3         1.7250000000e+08                        979161
     22      2         1.7300000000e+08                        979164
     24      2         1.7350000000e+08                        979168
     22      2         1.7450000000e+08                        979172
     22      2         1.7500000000e+08                        979174
     24      2         1.7600000000e+08                        979176
     22      2         1.7650000000e+08                        979180
     22      2         1.7700000000e+08                        979184
     22      2         1.7750000000e+08                        979186
     22      2         1.7800000000e+08                        979188
     24      2         1.7850000000e+08                        979190
     31      3         1.7900000000e+08                        979191
     24      2         1.7950000000e+08                        979194
     24      2         1.8000000000e+08                        979198
     22      2         1.8050000000e+08                        979202
     24      2         1.8200000000e+08                        979204
     22      2         1.8300000000e+08                        979206
     24      2         1.8350000000e+08                        979208
     24      2         1.8400000000e+08                        979210
     24      2         1.8450000000e+08                        979214
     22      2         1.8500000000e+08                        979216
     22      2         1.8550000000e+08                        979218
     22      2         1.8600000000e+08                        979224
     22      2         1.8700000000e+08                        979228
     24      2         1.8750000000e+08                        979232
     24      2         1.8800000000e+08                        979236
     22      2         1.8850000000e+08                        979238
     24      2         1.8900000000e+08                        979242
     24      2         1.8950000000e+08                        979246
     31      3         1.9050000000e+08                        979247
     22      2         1.9100000000e+08                        979248
     31      3         1.9150000000e+08                        979251
     22      2         1.9200000000e+08                        979254
     22      2         1.9250000000e+08                        979258
     22      2         1.9300000000e+08                        979262
     22      2         1.9350000000e+08                        979266
     31      3         1.9400000000e+08                        979273
     24      2         1.9450000000e+08                        979276
     31      3         1.9500000000e+08                        979277
     24      2         1.9550000000e+08                        979278
     31      3         1.9600000000e+08                        979285
     24      2         1.9650000000e+08                        979288
     22      2         1.9750000000e+08                        979292
     24      2         1.9800000000e+08                        979296
     24      2         1.9850000000e+08                        979298
     24      2         1.9900000000e+08                        979300
     31      3         1.9950000000e+08                        979305
     22      2         2.0000000000e+08                        979312
     22      2         2.0050000000e+08                        979316
     22      2         2.0100000000e+08                        979318
     24      2         2.0150000000e+08                        979320
     24      2         2.0250000000e+08                        979322
     22      2         2.0300000000e+08                        979330
     24      2         2.0350000000e+08                        979334
     24      2         2.0400000000e+08                        979336
     31      3         2.0450000000e+08                        979339
     24      2         2.0500000000e+08                        979342
     22      2         2.0550000000e+08                        979346
     31      3         2.0600000000e+08                        979351
     24      2         2.0650000000e+08                        979358
     24      2         2.0700000000e+08                        979360
     24      2         2.0800000000e+08                        979362
     22      2         2.0850000000e+08                        979366
     24      2         2.0900000000e+08                        979370
     24      2         2.0950000000e+08                        979372
     24      2         2.1050000000e+08                        979378
     24      2         2.1100000000e+08                        979380
     24      2         2.1150000000e+08                        979382
     24      2         2.1200000000e+08                        979386
     24      2         2.1250000000e+08                        979388
     22      2         2.1350000000e+08                        979394
     22      2         2.1400000000e+08                        979398
     31      3         2.1450000000e+08                        979399
     31      3         2.1500000000e+08                        979403
     24      2         2.1550000000e+08                        979406
     22      2         2.1600000000e+08                        979410
     31      3         2.1650000000e+08                        979411
     24      2         2.1700000000e+08                        979414
     24      2         2.1800000000e+08                        979416
     24      2         2.1850000000e+08                        979422
     22      2         2.1900000000e+08                        979424
     24      2         2.1950000000e+08                        979426
     31      3         2.2000000000e+08                        979433
     24      2         2.2050000000e+08                        979434
     22      2         2.2100000000e+08                        979436
     31      3         2.2150000000e+08                        979439
     31      3         2.2200000000e+08                        979441
     24      2         2.2250000000e+08                        979446
     31      3         2.2300000000e+08                        979451
     22      2         2.2350000000e+08                        979454
     31      3         2.2400000000e+08                        979459
     31      3         2.2450000000e+08                        979467
     31      3         2.2500000000e+08                        979473
     22      2         2.2550000000e+08                        979474
     24      2         2.2600000000e+08                        979478
     24      2         2.2650000000e+08                        979482
     24      2         2.2700000000e+08                        979486
     31      3         2.2750000000e+08                        979489
     22      2         2.2800000000e+08                        979494
     24      2         2.2850000000e+08                        979496
     22      2         2.2900000000e+08                        979502
     24      2         2.2950000000e+08                        979512
     22      2         2.3000000000e+08                        979516
     24      2         2.3050000000e+08                        979520
     24      2         2.3100000000e+08                        979522
     24      2         2.3150000000e+08                        979524
     24      2         2.3200000000e+08                        979526
     22      2         2.3250000000e+08                        979530
     24      2         2.3300000000e+08                        979532
     24      2         2.3350000000e+08                        979534
     24      2         2.3550000000e+08                        979538
     24      2         2.3600000000e+08                        979542
     22      2         2.3650000000e+08                        979546
     31      3         2.3700000000e+08                        979547
     24      2         2.3750000000e+08                        979552
     24      2         2.3800000000e+08                        979556
     22      2         2.3850000000e+08                        979558
     31      3         2.3900000000e+08                        979559
     24      2         2.3950000000e+08                        979562
     31      3         2.4000000000e+08                        979563
     31      3         2.4050000000e+08                        979569
     24      2         2.4100000000e+08                        979572
     24      2         2.4150000000e+08                        979574
     22      2         2.4200000000e+08                        979578
     31      3         2.4250000000e+08                        979585
     22      2         2.4300000000e+08                        979590
     24      2         2.4350000000e+08                        979594
     22      2         2.4400000000e+08                        979596
     24      2         2.4450000000e+08                        979600
     24      2         2.4500000000e+08                        979602
     24      2         2.4550000000e+08                        979604
     24      2         2.4600000000e+08                        979606
     22      2         2.4650000000e+08                        979612
     31      3         2.4700000000e+08                        979615
     31      3         2.4750000000e+08                        979619
     24      2         2.4800000000e+08                        979620
     31      3         2.4850000000e+08                        979625
     22      2         2.4900000000e+08                        979630
     24      2         2.4950000000e+08                        979638
     24      2         2.5000000000e+08                        979642
     22      2         2.5050000000e+08                        979644
     22      2         2.5150000000e+08                        979646
     22      2         2.5200000000e+08                        979654
     24      2         2.5250000000e+08                        979656
     24      2         2.5350000000e+08                        979658
     31      3         2.5400000000e+08                        979663
     24      2         2.5450000000e+08                        979666
     31      3         2.5550000000e+08                        979667
     24      2         2.5600000000e+08                        979670
     24      2         2.5650000000e+08                        979674
     22      2         2.5750000000e+08                        979676
     24      2         2.5800000000e+08                        979686
     24      2         2.5850000000e+08                        979688
     22      2         2.5900000000e+08                        979690
     31      3         2.5950000000e+08                        979693
     22      2         2.6000000000e+08                        979698
     22      2         2.6050000000e+08                        979702
     24      2         2.6100000000e+08                        979708
     24      2         2.6150000000e+08                        979710
     24      2         2.6200000000e+08                        979712
     24      2         2.6250000000e+08                        979714
     24      2         2.6300000000e+08                        979720
     31      3         2.6350000000e+08                        979723
     22      2         2.6400000000e+08                        979726
     24      2         2.6450000000e+08                        979728
     24      2         2.6550000000e+08                        979732
     22      2         2.6600000000e+08                        979736
     24      2         2.6650000000e+08                        979738
     24      2         2.6700000000e+08                        979740
     24      2         2.6750000000e+08                        979744
     22      2         2.6800000000e+08                        979750
     22      2         2.6850000000e+08                        979752
     31      3         2.6900000000e+08                        979755
     31      3         2.6950000000e+08                        979759
     24      2         2.7000000000e+08                        979762
     17      2         2.7050000000e+08                       1643294
