     24      2         3.9150000000e+08                        348647
     22      2         3.9200000000e+08                        348649
     22      2         3.9250000000e+08                        348653
     22      2         3.9300000000e+08                        348657
     22      2         3.9350000000e+08                        348661
     24      2         3.9400000000e+08                        348663
     22      2         3.9550000000e+08                        348665
     24      2         3.9600000000e+08                        348671
     22      2         3.9650000000e+08                        348673
     24      2         3.9700000000e+08                        348677
     24      2         3.9800000000e+08                        348683
     22      2         3.9900000000e+08                        348687
     31      3         3.9950000000e+08                        348688
     24      2         4.0000000000e+08                        348689
     24      2         4.0050000000e+08                        348691
     24      2         4.0100000000e+08                        348695
     24      2         4.0150000000e+08                        348697
     22      2         4.0200000000e+08                        348703
     24      2         4.0250000000e+08                        348705
     24      2         4.0350000000e+08                        348707
     24      2         4.0400000000e+08                        348711
     31      3         4.0450000000e+08                        348712
     24      2         4.0500000000e+08                        348713
     22      2         4.0550000000e+08                        348715
     31      3         4.0600000000e+08                        348716
     22      2         4.0650000000e+08                        348717
     24      2         4.0700000000e+08                        348719
     24      2         4.0750000000e+08                        348721
     31      3         4.0800000000e+08                        348722
     31      3         4.0850000000e+08                        348730
     24      2         4.0900000000e+08                        348735
     31      3         4.0950000000e+08                        348740
     24      2         4.1000000000e+08                        348741
     22      2         4.1100000000e+08                        348745
     31      3         4.1200000000e+08                        348748
     22      2         4.1250000000e+08                        348749
     22      2         4.1300000000e+08                        348753
     22      2         4.1400000000e+08                        348757
     22      2         4.1450000000e+08                        348765
     24      2         4.1500000000e+08                        348767
     31      3         4.1600000000e+08                        348768
     24      2         4.1650000000e+08                        348771
     22      2         4.1700000000e+08                        348777
     31      3         4.1750000000e+08                        348780
     24      2         4.1800000000e+08                        348783
     24      2         4.1850000000e+08                        348787
     31      3         4.1900000000e+08                        348792
     31      3         4.1950000000e+08                        348796
     22      2         4.2000000000e+08                        348799
     24      2         4.2050000000e+08                        348801
     31      3         4.2100000000e+08                        348804
     24      2         4.2150000000e+08                        348809
     22      2         4.2250000000e+08                        348811
     31      3         4.2350000000e+08                        348816
     24      2         4.2400000000e+08                        348817
     29      3         4.2450000000e+08                       1066951
