     24      2         1.3000000000e+08                         37865
     31      3         1.3050000000e+08                         37868
     24      2         1.3100000000e+08                         37869
     24      2         1.3150000000e+08                         37871
     22      2         1.3200000000e+08                         37873
     24      2         1.3250000000e+08                         37877
     22      2         1.3300000000e+08                         37879
     22      2         1.3350000000e+08                         37885
     31      3         1.3400000000e+08                         37896
     22      2         1.3450000000e+08                         37901
     22      2         1.3500000000e+08                         37903
     22      2         1.3600000000e+08                         37905
     24      2         1.3650000000e+08                         37907
     24      2         1.3700000000e+08                         37909
     22      2         1.3750000000e+08                         37911
     24      2         1.3800000000e+08                         37913
     31      3         1.3850000000e+08                         37918
     31      3         1.3900000000e+08                         37920
     24      2         1.3950000000e+08                         37923
     24      2         1.4000000000e+08                         37927
     24      2         1.4050000000e+08                         37931
     22      2         1.4150000000e+08                         37933
     24      2         1.4200000000e+08                         37935
     24      2         1.4250000000e+08                         37937
     22      2         1.4300000000e+08                         37945
     22      2         1.4450000000e+08                         37949
     22      2         1.4500000000e+08                         37953
     24      2         1.4550000000e+08                         37959
     31      3         1.4600000000e+08                         37962
     24      2         1.4650000000e+08                         37965
     31      3         1.4700000000e+08                         37968
     22      2         1.4750000000e+08                         37971
     31      3         1.4800000000e+08                         37974
     22      2         1.4850000000e+08                         37977
     22      2         1.4900000000e+08                         37981
     31      3         1.5050000000e+08                         37982
     22      2         1.5100000000e+08                         37983
     22      2         1.5150000000e+08                         37987
     22      2         1.5200000000e+08                         37989
     22      2         1.5250000000e+08                         37991
     31      3         1.5350000000e+08                         37994
     24      2         1.5400000000e+08                         37997
     22      2         1.5450000000e+08                         38001
     31      3         1.5500000000e+08                         38002
     24      2         1.5550000000e+08                         38003
     31      3         1.5600000000e+08                         38008
     24      2         1.5650000000e+08                         38009
     24      2         1.5700000000e+08                         38011
     24      2         1.5850000000e+08                         38013
     24      2         1.5900000000e+08                         38015
     22      2         1.5950000000e+08                         38019
     24      2         1.6000000000e+08                         38023
     24      2         1.6050000000e+08                         38025
     22      2         1.6150000000e+08                         38027
     24      2         1.6200000000e+08                         38029
     31      3         1.6250000000e+08                         38036
     31      3         1.6300000000e+08                         38038
     31      3         1.6350000000e+08                         38042
     24      2         1.6400000000e+08                         38045
     31      3         1.6450000000e+08                         38050
     24      2         1.6500000000e+08                         38053
     24      2         1.6550000000e+08                         38057
     22      2         1.6650000000e+08                         38063
     24      2         1.6700000000e+08                         38065
     24      2         1.6750000000e+08                         38071
     22      2         1.6900000000e+08                         38073
     24      2         1.6950000000e+08                         38077
     24      2         1.7000000000e+08                         38079
     24      2         1.7050000000e+08                         38083
     22      2         1.7100000000e+08                         38087
     22      2         1.7150000000e+08                         38091
     31      3         1.7200000000e+08                         38092
     24      2         1.7250000000e+08                         38095
     24      2         1.7300000000e+08                         38097
     22      2         1.7350000000e+08                         38101
     31      3         1.7400000000e+08                         38108
     22      2         1.7450000000e+08                         38111
     31      3         1.7500000000e+08                         38116
     22      2         1.7550000000e+08                         38121
     31      3         1.7600000000e+08                         38124
     22      2         1.7650000000e+08                         38125
     31      3         1.7750000000e+08                         38128
     24      2         1.7800000000e+08                         38131
     22      2         1.7850000000e+08                         38137
     22      2         1.7900000000e+08                         38139
     22      2         1.7950000000e+08                         38141
     31      3         1.8000000000e+08                         38144
     31      3         1.8050000000e+08                         38148
     31      3         1.8100000000e+08                         38150
     24      2         1.8150000000e+08                         38151
     22      2         1.8200000000e+08                         38153
     31      3         1.8300000000e+08                         38160
     24      2         1.8350000000e+08                         38163
     24      2         1.8400000000e+08                         38167
     24      2         1.8450000000e+08                         38169
     22      2         1.8500000000e+08                         38171
     31      3         1.8550000000e+08                         38172
     22      2         1.8600000000e+08                         38175
     24      2         1.8650000000e+08                         38177
     24      2         1.8750000000e+08                         38181
     22      2         1.8800000000e+08                         38183
     24      2         1.8850000000e+08                         38185
     22      2         1.8900000000e+08                         38187
     22      2         1.8950000000e+08                         38191
     22      2         1.9000000000e+08                         38195
     22      2         1.9100000000e+08                         38199
     22      2         1.9150000000e+08                         38205
     31      3         1.9200000000e+08                         38214
     24      2         1.9250000000e+08                         38215
     22      2         1.9300000000e+08                         38217
     31      3         1.9350000000e+08                         38222
     24      2         1.9400000000e+08                         38229
     24      2         1.9450000000e+08                         38233
     24      2         1.9500000000e+08                         38235
     24      2         1.9600000000e+08                         38237
     24      2         1.9650000000e+08                         38239
     24      2         1.9700000000e+08                         38241
     22      2         1.9750000000e+08                         38243
     31      3         1.9800000000e+08                         38248
     24      2         1.9850000000e+08                         38249
     22      2         1.9900000000e+08                         38251
     22      2         1.9950000000e+08                         38253
     31      3         2.0000000000e+08                         38254
     24      2         2.0050000000e+08                         38257
     24      2         2.0150000000e+08                         38259
     22      2         2.0200000000e+08                         38263
     24      2         2.0250000000e+08                         38265
     24      2         2.0300000000e+08                         38267
     24      2         2.0350000000e+08                         38271
     22      2         2.0400000000e+08                         38275
     22      2         2.0450000000e+08                         38277
     22      2         2.0500000000e+08                         38279
     24      2         2.0550000000e+08                         38281
     22      2         2.0600000000e+08                         38283
     24      2         2.0650000000e+08                         38287
     22      2         2.0700000000e+08                         38291
     22      2         2.0750000000e+08                         38293
     24      2         2.0800000000e+08                         38295
     31      3         2.0900000000e+08                         38296
     22      2         2.0950000000e+08                         38299
     24      2         2.1000000000e+08                         38303
     24      2         2.1050000000e+08                         38305
     22      2         2.1100000000e+08                         38307
     22      2         2.1150000000e+08                         38309
     24      2         2.1200000000e+08                         38313
     22      2         2.1250000000e+08                         38317
     22      2         2.1300000000e+08                         38319
     22      2         2.1350000000e+08                         38323
     24      2         2.1400000000e+08                         38327
     24      2         2.1450000000e+08                         38333
     24      2         2.1500000000e+08                         38335
     31      3         2.1550000000e+08                         38338
     22      2         2.1600000000e+08                         38341
     22      2         2.1650000000e+08                         38347
     22      2         2.1700000000e+08                         38349
     22      2         2.1750000000e+08                         38353
     22      2         2.1800000000e+08                         38355
     24      2         2.1850000000e+08                         38359
     24      2         2.1900000000e+08                         38361
     24      2         2.2000000000e+08                         38365
     22      2         2.2050000000e+08                         38367
     24      2         2.2150000000e+08                         38369
     22      2         2.2200000000e+08                         38375
     22      2         2.2250000000e+08                         38377
     31      3         2.2300000000e+08                         38384
     31      3         2.2350000000e+08                         38386
     22      2         2.2400000000e+08                         38389
     22      2         2.2500000000e+08                         38395
     31      3         2.2600000000e+08                         38398
     24      2         2.2650000000e+08                         38401
     24      2         2.2700000000e+08                         38405
     24      2         2.2750000000e+08                         38407
     31      3         2.2800000000e+08                         38410
     24      2         2.2850000000e+08                         38411
     22      2         2.2900000000e+08                         38415
     24      2         2.3000000000e+08                         38419
     31      3         2.3050000000e+08                         38420
     24      2         2.3100000000e+08                         38427
     22      2         2.3150000000e+08                         38431
     31      3         2.3200000000e+08                         38434
     31      3         2.3250000000e+08                         38438
     24      2         2.3300000000e+08                         38439
     31      3         2.3350000000e+08                         38442
     22      2         2.3400000000e+08                         38445
     24      2         2.3450000000e+08                         38447
     24      2         2.3500000000e+08                         38453
     31      3         2.3600000000e+08                         38454
     24      2         2.3650000000e+08                         38455
     24      2         2.3700000000e+08                         38457
     22      2         2.3750000000e+08                         38459
     22      2         2.3800000000e+08                         38465
     31      3         2.3850000000e+08                         38468
     24      2         2.3900000000e+08                         38469
     22      2         2.3950000000e+08                         38475
     24      2         2.4000000000e+08                         38477
     31      3         2.4050000000e+08                         38482
     24      2         2.4100000000e+08                         38485
     31      3         2.4150000000e+08                         38488
     24      2         2.4200000000e+08                         38493
     24      2         2.4250000000e+08                         38495
     24      2         2.4300000000e+08                         38499
     22      2         2.4350000000e+08                         38503
     22      2         2.4400000000e+08                         38505
     24      2         2.4450000000e+08                         38511
     24      2         2.4500000000e+08                         38515
     22      2         2.4600000000e+08                         38519
     24      2         2.4650000000e+08                         38521
     22      2         2.4700000000e+08                         38527
     24      2         2.4750000000e+08                         38529
     24      2         2.4800000000e+08                         38533
     31      3         2.4850000000e+08                         38534
     24      2         2.4900000000e+08                         38537
     31      3         2.4950000000e+08                         38540
     31      3         2.5000000000e+08                         38544
     22      2         2.5050000000e+08                         38547
     22      2         2.5100000000e+08                         38551
     24      2         2.5150000000e+08                         38555
     24      2         2.5250000000e+08                         38557
     22      2         2.5300000000e+08                         38559
     31      3         2.5350000000e+08                         38562
     22      2         2.5400000000e+08                         38567
     22      2         2.5500000000e+08                         38573
     31      3         2.5550000000e+08                         38578
     24      2         2.5600000000e+08                         38581
     22      2         2.5650000000e+08                         38585
     31      3         2.5700000000e+08                         38588
     22      2         2.5750000000e+08                         38593
     24      2         2.5800000000e+08                         38597
     22      2         2.5850000000e+08                         38599
     24      2         2.5900000000e+08                         38603
     22      2         2.5950000000e+08                         38605
     31      3         2.6000000000e+08                         38606
     22      2         2.6050000000e+08                         38609
     31      3         2.6100000000e+08                         38612
     22      2         2.6150000000e+08                         38615
     31      3         2.6200000000e+08                         38618
     24      2         2.6250000000e+08                         38621
     31      3         2.6300000000e+08                         38624
     22      2         2.6350000000e+08                         38625
     22      2         2.6400000000e+08                         38631
     31      3         2.6450000000e+08                         38632
     24      2         2.6500000000e+08                         38635
     22      2         2.6650000000e+08                         38641
     31      3         2.6700000000e+08                         38644
     24      2         2.6750000000e+08                         38645
     24      2         2.6800000000e+08                         38647
     24      2         2.6850000000e+08                         38649
     22      2         2.6900000000e+08                         38651
     22      2         2.7000000000e+08                         38653
     24      2         2.7050000000e+08                         38661
     22      2         2.7100000000e+08                         38663
     24      2         2.7200000000e+08                         38667
     24      2         2.7250000000e+08                         38669
     24      2         2.7300000000e+08                         38673
     31      3         2.7450000000e+08                         38678
     22      2         2.7500000000e+08                         38685
     31      3         2.7550000000e+08                         38690
     22      2         2.7600000000e+08                         38691
     31      3         2.7650000000e+08                         38696
     31      3         2.7700000000e+08                         38700
     22      2         2.7750000000e+08                         38707
     22      2         2.7800000000e+08                         38709
     22      2         2.7850000000e+08                         38711
     31      3         2.7900000000e+08                         38714
     31      3         2.7950000000e+08                         38718
     24      2         2.8000000000e+08                         38721
     24      2         2.8050000000e+08                         38723
     22      2         2.8100000000e+08                         38727
     24      2         2.8150000000e+08                         38729
     24      2         2.8200000000e+08                         38733
     24      2         2.8250000000e+08                         38737
     24      2         2.8300000000e+08                         38741
     24      2         2.8350000000e+08                         38743
     22      2         2.8400000000e+08                         38749
     31      3         2.8450000000e+08                         38756
     31      3         2.8500000000e+08                         38758
     24      2         2.8550000000e+08                         38761
     31      3         2.8600000000e+08                         38766
     22      2         2.8650000000e+08                         38767
     22      2         2.8700000000e+08                         38769
     24      2         2.8750000000e+08                         38773
     31      3         2.8800000000e+08                         38776
     24      2         2.8850000000e+08                         38779
     31      3         2.8950000000e+08                         38782
     22      2         2.9000000000e+08                         38785
     24      2         2.9100000000e+08                         38787
     22      2         2.9150000000e+08                         38789
     24      2         2.9250000000e+08                         38791
     24      2         2.9300000000e+08                         38793
     31      3         2.9350000000e+08                         38796
     24      2         2.9400000000e+08                         38799
     22      2         2.9450000000e+08                         38803
     31      3         2.9500000000e+08                         38804
     31      3         2.9550000000e+08                         38808
     24      2         2.9600000000e+08                         38811
     24      2         2.9650000000e+08                         38813
     24      2         2.9700000000e+08                         38817
     22      2         2.9750000000e+08                         38819
     22      2         2.9800000000e+08                         38821
     24      2         2.9850000000e+08                         38825
     22      2         2.9900000000e+08                         38829
     22      2         2.9950000000e+08                         38831
     24      2         3.0000000000e+08                         38837
     31      3         3.0050000000e+08                         38842
     24      2         3.0100000000e+08                         38847
     22      2         3.0150000000e+08                         38851
     31      3         3.0200000000e+08                         38852
     22      2         3.0250000000e+08                         38855
     22      2         3.0300000000e+08                         38857
     24      2         3.0350000000e+08                         38861
     22      2         3.0400000000e+08                         38863
     31      3         3.0450000000e+08                         38866
     24      2         3.0500000000e+08                         38869
     24      2         3.0550000000e+08                         38871
     22      2         3.0600000000e+08                         38873
     31      3         3.0700000000e+08                         38878
     22      2         3.0750000000e+08                         38881
     22      2         3.0800000000e+08                         38885
     31      3         3.0850000000e+08                         38890
     22      2         3.0900000000e+08                         38895
     22      2         3.0950000000e+08                         38899
     24      2         3.1000000000e+08                         38903
     24      2         3.1050000000e+08                         38905
     24      2         3.1100000000e+08                         38907
     22      2         3.1150000000e+08                         38909
     24      2         3.1200000000e+08                         38911
     22      2         3.1250000000e+08                         38915
     24      2         3.1300000000e+08                         38919
     31      3         3.1350000000e+08                         38922
     24      2         3.1400000000e+08                         38925
     31      3         3.1450000000e+08                         38926
     22      2         3.1500000000e+08                         38929
     31      3         3.1550000000e+08                         38934
     22      2         3.1600000000e+08                         38939
     22      2         3.1650000000e+08                         38945
     22      2         3.1700000000e+08                         38949
     24      2         3.1750000000e+08                         38953
     22      2         3.1800000000e+08                         38955
     22      2         3.1950000000e+08                         38959
     22      2         3.2000000000e+08                         38963
     24      2         3.2050000000e+08                         38969
     22      2         3.2100000000e+08                         38973
     31      3         3.2150000000e+08                         38974
     31      3         3.2200000000e+08                         38976
     22      2         3.2250000000e+08                         38977
     31      3         3.2300000000e+08                         38980
     22      2         3.2350000000e+08                         38981
     31      3         3.2400000000e+08                         38988
     24      2         3.2450000000e+08                         38993
     31      3         3.2500000000e+08                         38998
     22      2         3.2550000000e+08                         38999
     24      2         3.2600000000e+08                         39001
     22      2         3.2700000000e+08                         39007
     24      2         3.2800000000e+08                         39011
     22      2         3.2850000000e+08                         39013
     22      2         3.2900000000e+08                         39017
     24      2         3.2950000000e+08                         39019
     24      2         3.3000000000e+08                         39023
     24      2         3.3050000000e+08                         39029
     24      2         3.3100000000e+08                         39037
     24      2         3.3150000000e+08                         39041
     22      2         3.3200000000e+08                         39043
     31      3         3.3300000000e+08                         39046
     31      3         3.3350000000e+08                         39048
     31      3         3.3400000000e+08                         39052
     22      2         3.3450000000e+08                         39053
     24      2         3.3500000000e+08                         39057
     22      2         3.3550000000e+08                         39061
     22      2         3.3600000000e+08                         39063
     24      2         3.3650000000e+08                         39071
     22      2         3.3700000000e+08                         39073
     22      2         3.3800000000e+08                         39075
     24      2         3.3850000000e+08                         39077
     22      2         3.3900000000e+08                         39079
     22      2         3.4000000000e+08                         39081
     24      2         3.4050000000e+08                         39085
     22      2         3.4100000000e+08                         39089
     22      2         3.4150000000e+08                         39091
     22      2         3.4200000000e+08                         39093
     22      2         3.4250000000e+08                         39095
     24      2         3.4300000000e+08                         39097
     24      2         3.4350000000e+08                         39101
     22      2         3.4400000000e+08                         39103
     22      2         3.4450000000e+08                         39107
     22      2         3.4500000000e+08                         39111
     22      2         3.4550000000e+08                         39113
     24      2         3.4650000000e+08                         39115
     24      2         3.4700000000e+08                         39121
     31      3         3.4750000000e+08                         39124
     22      2         3.4800000000e+08                         39127
     22      2         3.4850000000e+08                         39131
     31      3         3.4900000000e+08                         39132
     24      2         3.4950000000e+08                         39133
     31      3         3.5000000000e+08                         39134
     22      2         3.5050000000e+08                         39135
     31      3         3.5100000000e+08                         39136
     22      2         3.5150000000e+08                         39137
     24      2         3.5200000000e+08                         39143
     24      2         3.5250000000e+08                         39145
     24      2         3.5300000000e+08                         39147
     24      2         3.5350000000e+08                         39151
     24      2         3.5400000000e+08                         39153
     22      2         3.5500000000e+08                         39157
     22      2         3.5650000000e+08                         39163
     24      2         3.5700000000e+08                         39167
     22      2         3.5800000000e+08                         39171
     24      2         3.5850000000e+08                         39177
     22      2         3.5900000000e+08                         39179
     31      3         3.5950000000e+08                         39180
     22      2         3.6000000000e+08                         39181
     31      3         3.6050000000e+08                         39182
     24      2         3.6100000000e+08                         39185
     31      3         3.6150000000e+08                         39186
     24      2         3.6200000000e+08                         39189
     22      2         3.6250000000e+08                         39193
     31      3         3.6400000000e+08                         39194
     22      2         3.6450000000e+08                         39197
     24      2         3.6500000000e+08                         39199
     22      2         3.6550000000e+08                         39201
     24      2         3.6600000000e+08                         39203
     24      2         3.6700000000e+08                         39205
     24      2         3.6750000000e+08                         39209
     31      3         3.6800000000e+08                         39210
     24      2         3.6850000000e+08                         39213
     24      2         3.6900000000e+08                         39221
     24      2         3.6950000000e+08                         39225
     22      2         3.7000000000e+08                         39227
     24      2         3.7050000000e+08                         39231
     31      3         3.7100000000e+08                         39234
     22      2         3.7150000000e+08                         39237
     31      3         3.7200000000e+08                         39240
     24      2         3.7250000000e+08                         39241
     22      2         3.7300000000e+08                         39243
     22      2         3.7350000000e+08                         39245
     31      3         3.7400000000e+08                         39246
     24      2         3.7450000000e+08                         39247
     31      3         3.7550000000e+08                         39250
     24      2         3.7600000000e+08                         39255
     24      2         3.7650000000e+08                         39257
     22      2         3.7700000000e+08                         39259
     22      2         3.7750000000e+08                         39261
     24      2         3.7800000000e+08                         39263
     31      3         3.8100000000e+08                         39266
     24      2         3.8150000000e+08                         39271
     22      2         3.8200000000e+08                         39275
     24      2         3.8250000000e+08                         39277
     24      2         3.8350000000e+08                         39283
     22      2         3.8400000000e+08                         39287
     22      2         3.8450000000e+08                         39289
     22      2         3.8550000000e+08                         39295
     22      2         3.8600000000e+08                         39297
     31      3         3.8650000000e+08                         39302
     31      3         3.8700000000e+08                         39304
     24      2         3.8750000000e+08                         39309
     24      2         3.8800000000e+08                         39311
     22      2         3.8850000000e+08                         39319
     31      3         3.8900000000e+08                         39320
     24      2         3.8950000000e+08                         39325
     22      2         3.9000000000e+08                         39329
     22      2         3.9050000000e+08                         39331
     24      2         3.9100000000e+08                         39333
     22      2         3.9150000000e+08                         39337
     24      2         3.9350000000e+08                         39339
     24      2         3.9400000000e+08                         39341
     24      2         3.9450000000e+08                         39343
     24      2         3.9500000000e+08                         39345
     24      2         3.9550000000e+08                         39353
     31      3         3.9600000000e+08                         39358
     24      2         3.9650000000e+08                         39361
     31      3         3.9750000000e+08                         39362
     24      2         3.9800000000e+08                         39367
     22      2         3.9850000000e+08                         39373
     31      3         3.9900000000e+08                         39376
     24      2         3.9950000000e+08                         39379
     22      2         4.0000000000e+08                         39381
     31      3         4.0050000000e+08                         39386
     24      2         4.0100000000e+08                         39387
     26      3         4.0150000000e+08                        478070
     32      3         8.1500000000e+08                        478072
     30      3         8.1550000000e+08                        478080
     30      3         8.1600000000e+08                        478088
     32      3         8.1650000000e+08                        478100
     30      3         8.1700000000e+08                        478108
     32      3         8.1750000000e+08                        478114
     30      3         8.1800000000e+08                        478116
     32      3         8.1850000000e+08                        478122
     15      1         8.1900000000e+08                        478125
     30      3         8.1950000000e+08                        478130
     32      3         8.2000000000e+08                        478140
     30      3         8.2050000000e+08                        478150
     32      3         8.2100000000e+08                        478162
     32      3         8.2150000000e+08                        478174
     30      3         8.2250000000e+08                        478178
     30      3         8.2300000000e+08                        478188
     30      3         8.2350000000e+08                        478192
     32      3         8.2400000000e+08                        478194
     30      3         8.2450000000e+08                        478200
     30      3         8.2500000000e+08                        478206
     32      3         8.2550000000e+08                        478208
     15      1         8.2600000000e+08                        478215
     32      3         8.2650000000e+08                        478220
     15      1         8.2700000000e+08                        478229
     30      3         8.2750000000e+08                        478242
     32      3         8.2800000000e+08                        478244
     32      3         8.2850000000e+08                        478250
     30      3         8.2900000000e+08                        478254
     30      3         8.2950000000e+08                        478262
     30      3         8.3000000000e+08                        478268
     32      3         8.3050000000e+08                        478274
     30      3         8.3100000000e+08                        478280
     30      3         8.3150000000e+08                        478282
     30      3         8.3200000000e+08                        478290
     32      3         8.3250000000e+08                        478294
     32      3         8.3300000000e+08                        478304
     32      3         8.3350000000e+08                        478314
     30      3         8.3400000000e+08                        478316
     30      3         8.3450000000e+08                        478322
     32      3         8.3500000000e+08                        478328
     32      3         8.3550000000e+08                        478332
     15      1         8.3600000000e+08                        478339
     30      3         8.3650000000e+08                        478350
     15      1         8.3700000000e+08                        478355
     30      3         8.3750000000e+08                        478366
     32      3         8.3800000000e+08                        478370
     32      3         8.3850000000e+08                        478374
     30      3         8.3900000000e+08                        478378
     32      3         8.3950000000e+08                        478384
     32      3         8.4000000000e+08                        478396
     32      3         8.4050000000e+08                        478404
     30      3         8.4100000000e+08                        478406
     30      3         8.4150000000e+08                        478414
     32      3         8.4200000000e+08                        478420
     15      1         8.4250000000e+08                        478431
     32      3         8.4300000000e+08                        478438
     32      3         8.4350000000e+08                        478442
     15      1         8.4400000000e+08                        478453
     30      3         8.4450000000e+08                        478458
     11      1         8.4500000000e+08                       1259456
     30      3         8.7150000000e+08                       1259461
     30      3         8.7200000000e+08                       1259465
     32      3         8.7250000000e+08                       1259471
     32      3         8.7300000000e+08                       1259477
     30      3         8.7350000000e+08                       1259491
     32      3         8.7400000000e+08                       1259497
     32      3         8.7450000000e+08                       1259503
     30      3         8.7500000000e+08                       1259511
     15      1         8.7550000000e+08                       1259516
     32      3         8.7600000000e+08                       1259523
     30      3         8.7650000000e+08                       1259531
     30      3         8.7700000000e+08                       1259541
     15      1         8.7750000000e+08                       1259550
     32      3         8.7800000000e+08                       1259559
     32      3         8.7850000000e+08                       1259567
     32      3         8.7900000000e+08                       1259573
     30      3         8.7950000000e+08                       1259575
     32      3         8.8000000000e+08                       1259585
     32      3         8.8050000000e+08                       1259591
     32      3         8.8100000000e+08                       1259595
     30      3         8.8150000000e+08                       1259597
     32      3         8.8250000000e+08                       1259601
     30      3         8.8350000000e+08                       1259609
     32      3         8.8400000000e+08                       1259611
     15      1         8.8450000000e+08                       1259622
     15      1         8.8500000000e+08                       1259632
     32      3         8.8550000000e+08                       1259637
     30      3         8.8600000000e+08                       1259647
     32      3         8.8650000000e+08                       1259651
     32      3         8.8700000000e+08                       1259655
