      7      0         7.6500000000e+07                       1140890
      7      0         7.7500000000e+07                       1140894
      7      0         7.8500000000e+07                       1140898
      7      0         8.1000000000e+07                       1140900
      7      0         8.2000000000e+07                       1140902
      2      0         8.2500000000e+07                       2440005
      8      0         1.2700000000e+08                       2440007
      6      0         1.2750000000e+08                       2440009
      6      0         1.2850000000e+08                       2440011
      8      0         1.2900000000e+08                       2440013
      8      0         1.3100000000e+08                       2440017
      6      0         1.3150000000e+08                       2440021
      6      0         1.3200000000e+08                       2440023
     23      2         1.3250000000e+08                       2440024
      6      0         1.3300000000e+08                       2440027
      6      0         1.3350000000e+08                       2440029
     23      2         1.3400000000e+08                       2440032
      6      0         1.3450000000e+08                       2440035
      8      0         1.3500000000e+08                       2440041
      8      0         1.3550000000e+08                       2440043
      6      0         1.3600000000e+08                       2440047
     23      2         1.3750000000e+08                       2440048
      6      0         1.3800000000e+08                       2440049
     23      2         1.3850000000e+08                       2440050
     23      2         1.3900000000e+08                       2440052
      8      0         1.3950000000e+08                       2440057
      8      0         1.4200000000e+08                       2440059
      8      0         1.4300000000e+08                       2440061
      6      0         1.4400000000e+08                       2440063
     23      2         1.4750000000e+08                       2440064
      8      0         1.4800000000e+08                       2440069
      8      0         1.4850000000e+08                       2440071
      6      0         1.4900000000e+08                       2440073
      8      0         1.5000000000e+08                       2440075
     23      2         1.5100000000e+08                       2440076
     23      2         1.5150000000e+08                       2440078
      6      0         1.5200000000e+08                       2440081
      8      0         1.5250000000e+08                       2440083
      3      0         1.5350000000e+08                       2783558
      8      0         1.6650000000e+08                       2783562
      8      0         1.6750000000e+08                       2783564
      8      0         1.6950000000e+08                       2783568
     23      2         1.7100000000e+08                       2783569
      8      0         1.7150000000e+08                       2783570
     23      2         1.7250000000e+08                       2783571
      6      0         1.7300000000e+08                       2783572
     23      2         1.7400000000e+08                       2783573
      6      0         1.7450000000e+08                       2783574
      8      0         1.7500000000e+08                       2783576
      6      0         1.7950000000e+08                       2783578
      6      0         1.8200000000e+08                       2783582
      6      0         1.8250000000e+08                       2783586
      8      0         1.8400000000e+08                       2783588
      8      0         1.8500000000e+08                       2783590
      8      0         1.8600000000e+08                       2783592
      8      0         1.8650000000e+08                       2783594
     23      2         1.8750000000e+08                       2783595
      8      0         1.8800000000e+08                       2783596
      6      0         1.9000000000e+08                       2783598
      6      0         1.9050000000e+08                       2783600
      6      0         1.9150000000e+08                       2783602
     23      2         1.9250000000e+08                       2783603
      8      0         1.9300000000e+08                       2783606
      6      0         1.9400000000e+08                       2783608
     23      2         1.9450000000e+08                       2783609
      6      0         1.9500000000e+08                       2783610
     23      2         1.9550000000e+08                       2783611
      6      0         1.9600000000e+08                       2783612
      6      0         1.9650000000e+08                       2783614
      8      0         1.9700000000e+08                       2783616
      8      0         1.9750000000e+08                       2783618
     23      2         1.9800000000e+08                       2783619
     23      2         1.9850000000e+08                       2783623
     23      2         1.9900000000e+08                       2783625
      6      0         1.9950000000e+08                       2783626
     23      2         2.0300000000e+08                       2783629
      8      0         2.0350000000e+08                       2783630
      6      0         2.0600000000e+08                       2783632
      8      0         2.0800000000e+08                       2783634
      8      0         2.1000000000e+08                       2783636
      6      0         2.1050000000e+08                       2783638
     23      2         2.1200000000e+08                       2783639
      8      0         2.1250000000e+08                       2783642
      1      0         2.1300000000e+08                       3856434
      8      0         2.5100000000e+08                       3856436
      8      0         2.5200000000e+08                       3856440
      6      0         2.5500000000e+08                       3856442
     23      2         2.5550000000e+08                       3856443
      6      0         2.5600000000e+08                       3856444
     23      2         2.5650000000e+08                       3856445
      8      0         2.5700000000e+08                       3856448
      6      0         2.5750000000e+08                       3856450
      4      0         2.6100000000e+08                       4071250
      7      0         2.7150000000e+08                       4071254
      7      0         2.7200000000e+08                       4071256
      7      0         2.7300000000e+08                       4071260
      7      0         2.7400000000e+08                       4071264
      3      0         2.7450000000e+08                       5782617
      6      0         3.3500000000e+08                       5782621
      4      0         3.3800000000e+08                       6542487
     23      2         3.6550000000e+08                       6542488
      6      0         3.6600000000e+08                       6542491
      6      0         3.6750000000e+08                       6542493
      6      0         3.6800000000e+08                       6542495
      6      0         3.6950000000e+08                       6542497
     23      2         3.7000000000e+08                       6542498
      8      0         3.7050000000e+08                       6542499
      8      0         3.7150000000e+08                       6542501
      8      0         3.7300000000e+08                       6542503
     23      2         3.7400000000e+08                       6542504
      8      0         3.7450000000e+08                       6542505
     23      2         3.7500000000e+08                       6542506
      6      0         3.7550000000e+08                       6542507
      1      0         3.7600000000e+08                       7049773
      7      0         3.9350000000e+08                       7049775
      7      0         3.9400000000e+08                       7049777
      7      0         3.9450000000e+08                       7049779
      7      0         3.9550000000e+08                       7049781
      7      0         3.9600000000e+08                       7049783
      7      0         3.9650000000e+08                       7049785
      7      0         3.9750000000e+08                       7049789
      7      0         4.0050000000e+08                       7049793
      4      0         4.0250000000e+08                       8535184
     23      2         4.5400000000e+08                       8535187
      8      0         4.5450000000e+08                       8535188
      6      0         4.5500000000e+08                       8535190
     23      2         4.5650000000e+08                       8535193
      6      0         4.5700000000e+08                       8535194
      8      0         4.6100000000e+08                       8535196
     23      2         4.6300000000e+08                       8535197
      8      0         4.6350000000e+08                       8535198
      6      0         4.6600000000e+08                       8535200
      6      0         4.6750000000e+08                       8535202
     23      2         4.6800000000e+08                       8535203
      8      0         4.6850000000e+08                       8535204
     23      2         4.6950000000e+08                       8535207
      8      0         4.7000000000e+08                       8535208
      6      0         4.7050000000e+08                       8535210
      1      0         4.7100000000e+08                       9850855
      7      0         5.1600000000e+08                       9850857
      7      0         5.1650000000e+08                       9850859
      7      0         5.1700000000e+08                       9850865
      7      0         5.1800000000e+08                       9850869
      7      0         5.1900000000e+08                       9850873
      7      0         5.1950000000e+08                       9850879
      1      0         5.2000000000e+08                      12173045
      8      0         6.0050000000e+08                      12173049
      6      0         6.0150000000e+08                      12173051
      8      0         6.0200000000e+08                      12173053
      6      0         6.0250000000e+08                      12173055
      8      0         6.0400000000e+08                      12173057
     23      2         6.0450000000e+08                      12173060
      1      0         6.0500000000e+08                      13349142
      7      0         6.4550000000e+08                      13349144
     14      1         6.4650000000e+08                      13349145
      7      0         6.4700000000e+08                      13349148
      7      0         6.4750000000e+08                      13349154
      7      0         6.5000000000e+08                      13349156
     16      1         6.5050000000e+08                      13349159
      7      0         6.5100000000e+08                      13349160
      7      0         6.5150000000e+08                      13349164
     16      1         6.5250000000e+08                      13349167
      7      0         6.5300000000e+08                      13349170
      7      0         6.5350000000e+08                      13349174
      7      0         6.5400000000e+08                      13349176
      7      0         6.5550000000e+08                      13349180
      7      0         6.5750000000e+08                      13349182
     14      1         6.5800000000e+08                      13349183
      7      0         6.5850000000e+08                      13349186
      7      0         6.5900000000e+08                      13349188
      7      0         6.6100000000e+08                      13349190
      7      0         6.6150000000e+08                      13349192
      7      0         6.6250000000e+08                      13349194
     16      1         6.6400000000e+08                      13349203
      7      0         6.6450000000e+08                      13349204
      7      0         6.6550000000e+08                      13349208
      7      0         6.6600000000e+08                      13349210
      7      0         6.6850000000e+08                      13349212
     14      1         6.6900000000e+08                      13349215
     14      1         6.6950000000e+08                      13349219
      7      0         6.7000000000e+08                      13349222
      7      0         6.7050000000e+08                      13349224
      7      0         6.7100000000e+08                      13349226
      7      0         6.7150000000e+08                      13349228
      7      0         6.7200000000e+08                      13349230
      7      0         6.7250000000e+08                      13349232
      7      0         6.7300000000e+08                      13349234
      7      0         6.7400000000e+08                      13349238
      7      0         6.7450000000e+08                      13349242
     16      1         6.7500000000e+08                      13349249
      7      0         6.7550000000e+08                      13349254
      7      0         6.7600000000e+08                      13349256
      7      0         6.7700000000e+08                      13349260
      4      0         6.7750000000e+08                      15110874
      7      0         7.3700000000e+08                      15110878
      7      0         7.3800000000e+08                      15110882
      7      0         7.3850000000e+08                      15110884
      7      0         7.3900000000e+08                      15110888
      7      0         7.3950000000e+08                      15110890
      7      0         7.4000000000e+08                      15110894
      7      0         7.4050000000e+08                      15110896
      7      0         7.4100000000e+08                      15110898
     16      1         7.4150000000e+08                      15110899
      7      0         7.4200000000e+08                      15110902
      7      0         7.4300000000e+08                      15110908
      7      0         7.4350000000e+08                      15110910
      7      0         7.4400000000e+08                      15110914
      7      0         7.4550000000e+08                      15110918
      7      0         7.4600000000e+08                      15110922
      7      0         7.4750000000e+08                      15110928
      7      0         7.4800000000e+08                      15110930
      7      0         7.4850000000e+08                      15110932
      7      0         7.4900000000e+08                      15110934
     11      1         7.4950000000e+08                      15304974
     30      3         7.5600000000e+08                      15304983
     30      3         7.5650000000e+08                      15304993
     30      3         7.5700000000e+08                      15305003
     32      3         7.5750000000e+08                      15305007
     30      3         7.5800000000e+08                      15305015
     30      3         7.5850000000e+08                      15305017
     32      3         7.5900000000e+08                      15305021
     30      3         7.5950000000e+08                      15305029
     32      3         7.6000000000e+08                      15305037
     30      3         7.6050000000e+08                      15305043
     32      3         7.6100000000e+08                      15305045
      9      1         7.6150000000e+08                      15495059
      7      0         7.6800000000e+08                      15495060
      7      0         7.6850000000e+08                      15495064
      7      0         7.6900000000e+08                      15495066
      7      0         7.7050000000e+08                      15495072
      7      0         7.7150000000e+08                      15495076
      7      0         7.7250000000e+08                      15495080
      7      0         7.7300000000e+08                      15495082
      7      0         7.7350000000e+08                      15495086
      2      0         7.7400000000e+08                      17275062
      6      0         8.3500000000e+08                      17275064
      8      0         8.3900000000e+08                      17275066
      6      0         8.4000000000e+08                      17275068
     23      2         8.4150000000e+08                      17275069
      8      0         8.4200000000e+08                      17275070
     23      2         8.4250000000e+08                      17275071
      6      0         8.4300000000e+08                      17275072
      6      0         8.4450000000e+08                      17275074
     23      2         8.4500000000e+08                      17275075
      6      0         8.4550000000e+08                      17275078
     23      2         8.4600000000e+08                      17275081
      6      0         8.4650000000e+08                      17275084
     23      2         8.4700000000e+08                      17275085
      5      0         8.4750000000e+08                      17817156
      7      0         8.6600000000e+08                      17817160
      7      0         8.6650000000e+08                      17817162
      7      0         8.6700000000e+08                      17817166
      7      0         8.6750000000e+08                      17817168
      7      0         8.6800000000e+08                      17817170
      7      0         8.6850000000e+08                      17817172
      7      0         8.6900000000e+08                      17817174
      7      0         8.6950000000e+08                      17817176
      7      0         8.7100000000e+08                      17817178
      7      0         8.7150000000e+08                      17817182
      7      0         8.7200000000e+08                      17817184
      7      0         8.7250000000e+08                      17817186
      7      0         8.7300000000e+08                      17817190
      7      0         8.7350000000e+08                      17817194
      7      0         8.7400000000e+08                      17817196
      7      0         8.7450000000e+08                      17817198
      7      0         8.7550000000e+08                      17817202
      7      0         8.7650000000e+08                      17817204
      7      0         8.7700000000e+08                      17817208
      7      0         8.7800000000e+08                      17817212
      7      0         8.7850000000e+08                      17817214
      7      0         8.7900000000e+08                      17817216
      7      0         8.8000000000e+08                      17817218
     14      1         8.8050000000e+08                      17817219
      7      0         8.8100000000e+08                      17817226
      7      0         8.8200000000e+08                      17817228
      7      0         8.8250000000e+08                      17817230
      7      0         8.8350000000e+08                      17817232
      7      0         8.8450000000e+08                      17817234
      7      0         8.8500000000e+08                      17817240
      7      0         8.8550000000e+08                      17817242
      1      0         8.8750000000e+08                      21586459
