      7      0         1.3600000000e+08                       2563453
      7      0         1.3650000000e+08                       2563459
      7      0         1.3700000000e+08                       2563461
      7      0         1.3750000000e+08                       2563465
      7      0         1.3800000000e+08                       2563467
      7      0         1.3850000000e+08                       2563471
      7      0         1.3900000000e+08                       2563473
      7      0         1.3950000000e+08                       2563475
      7      0         1.4000000000e+08                       2563477
      1      0         1.4100000000e+08                       3859145
      3      0         1.8800000000e+08                       6483713
     23      2         2.7600000000e+08                       6483714
      8      0         2.7650000000e+08                       6483717
     23      2         2.7700000000e+08                       6483718
      6      0         2.7750000000e+08                       6483721
     23      2         2.7800000000e+08                       6483722
      2      0         2.7850000000e+08                      10035467
      8      0         4.0000000000e+08                      10035469
      8      0         4.0050000000e+08                      10035471
     23      2         4.0200000000e+08                      10035472
      8      0         4.0250000000e+08                      10035473
      6      0         4.0300000000e+08                      10035475
      8      0         4.0450000000e+08                      10035477
      5      0         4.0500000000e+08                      11483671
     23      2         4.5450000000e+08                      11483672
      8      0         4.5550000000e+08                      11483673
      5      0         4.5750000000e+08                      14630192
     23      2         5.6550000000e+08                      14630193
      8      0         5.6600000000e+08                      14630194
     23      2         5.6650000000e+08                      14630195
      6      0         5.6700000000e+08                      14630196
      8      0         5.6800000000e+08                      14630198
      8      0         5.6900000000e+08                      14630200
      6      0         5.7000000000e+08                      14630202
      8      0         5.7150000000e+08                      14630204
      8      0         5.7250000000e+08                      14630206
     23      2         5.7300000000e+08                      14630209
      8      0         5.7350000000e+08                      14630212
      3      0         5.7400000000e+08                      16559696
      6      0         6.3950000000e+08                      16559698
      8      0         6.4150000000e+08                      16559700
      8      0         6.4250000000e+08                      16559702
     23      2         6.4450000000e+08                      16559703
      8      0         6.4500000000e+08                      16559704
      6      0         6.4550000000e+08                      16559706
     23      2         6.4650000000e+08                      16559707
      6      0         6.4700000000e+08                      16559708
      8      0         6.4850000000e+08                      16559710
      8      0         6.4950000000e+08                      16559712
     23      2         6.5000000000e+08                      16559713
      8      0         6.5050000000e+08                      16559714
      8      0         6.5200000000e+08                      16559716
      6      0         6.5250000000e+08                      16559718
      8      0         6.5350000000e+08                      16559720
      8      0         6.5450000000e+08                      16559722
      8      0         6.5700000000e+08                      16559724
      6      0         6.5750000000e+08                      16559726
     23      2         6.5800000000e+08                      16559727
      8      0         6.5850000000e+08                      16559732
      6      0         6.6000000000e+08                      16559734
      8      0         6.6100000000e+08                      16559736
     23      2         6.6150000000e+08                      16559737
     23      2         6.6200000000e+08                      16559739
      6      0         6.6250000000e+08                      16559740
      6      0         6.6300000000e+08                      16559742
      6      0         6.6400000000e+08                      16559744
      8      0         6.6500000000e+08                      16559746
      8      0         6.6800000000e+08                      16559748
      8      0         6.7050000000e+08                      16559750
      8      0         6.7100000000e+08                      16559752
      8      0         6.7350000000e+08                      16559754
      8      0         6.7400000000e+08                      16559756
     23      2         6.7500000000e+08                      16559757
      6      0         6.7550000000e+08                      16559760
     23      2         6.7650000000e+08                      16559763
      8      0         6.7700000000e+08                      16559764
      8      0         6.7750000000e+08                      16559766
      8      0         6.8000000000e+08                      16559768
      6      0         6.8050000000e+08                      16559770
     23      2         6.8100000000e+08                      16559771
      8      0         6.8150000000e+08                      16559772
     23      2         6.8250000000e+08                      16559773
      6      0         6.8300000000e+08                      16559774
     23      2         6.8350000000e+08                      16559775
      6      0         6.8400000000e+08                      16559776
      6      0         6.8500000000e+08                      16559778
      6      0         6.8600000000e+08                      16559780
      6      0         6.9000000000e+08                      16559782
      6      0         6.9100000000e+08                      16559784
      8      0         6.9150000000e+08                      16559786
      6      0         6.9250000000e+08                      16559788
      6      0         6.9300000000e+08                      16559790
      8      0         6.9450000000e+08                      16559792
     23      2         6.9650000000e+08                      16559793
     23      2         6.9700000000e+08                      16559795
      8      0         6.9750000000e+08                      16559796
      8      0         6.9900000000e+08                      16559800
     23      2         7.0050000000e+08                      16559801
      6      0         7.0100000000e+08                      16559802
      6      0         7.0150000000e+08                      16559804
     23      2         7.0600000000e+08                      16559805
      8      0         7.0650000000e+08                      16559808
      3      0         7.0900000000e+08                      19916606
      8      0         8.2200000000e+08                      19916608
     23      2         8.2250000000e+08                      19916611
     23      2         8.2300000000e+08                      19916613
      8      0         8.2350000000e+08                      19916614
      8      0         8.2400000000e+08                      19916616
      8      0         8.2500000000e+08                      19916618
      6      0         8.2700000000e+08                      19916620
     23      2         8.2900000000e+08                      19916621
      8      0         8.2950000000e+08                      19916622
     23      2         8.3200000000e+08                      19916623
      8      0         8.3250000000e+08                      19916624
      6      0         8.3300000000e+08                      19916628
      4      0         8.3450000000e+08                      20426191
      7      0         8.5600000000e+08                      20426195
      7      0         8.5700000000e+08                      20426199
      1      0         8.5750000000e+08                      20761435
      6      0         8.7050000000e+08                      20761439
      8      0         8.7500000000e+08                      20761441
      6      0         8.7650000000e+08                      20761443
      8      0         8.7800000000e+08                      20761445
      8      0         8.7850000000e+08                      20761447
     23      2         8.7950000000e+08                      20761448
      1      0         8.8000000000e+08                      22341924
      8      0         9.3450000000e+08                      22341926
      6      0         9.3650000000e+08                      22341928
      8      0         9.3700000000e+08                      22341930
     23      2         9.3750000000e+08                      22341933
      5      0         9.3800000000e+08                      23097701
      8      0         9.6550000000e+08                      23097703
      8      0         9.6700000000e+08                      23097705
      8      0         9.6800000000e+08                      23097709
      6      0         9.6850000000e+08                      23097711
      8      0         9.6950000000e+08                      23097713
      8      0         9.7000000000e+08                      23097715
      6      0         9.7100000000e+08                      23097717
      6      0         9.7200000000e+08                      23097719
     23      2         9.7250000000e+08                      23097720
      6      0         9.7300000000e+08                      23097721
     23      2         9.7500000000e+08                      23097722
      6      0         9.7550000000e+08                      23097723
      8      0         9.7600000000e+08                      23097725
      3      0         9.7750000000e+08                      23117103
      7      0         9.8050000000e+08                      23117107
      7      0         9.8200000000e+08                      23117109
      7      0         9.8300000000e+08                      23117111
     16      1         9.8450000000e+08                      23117112
      7      0         9.8500000000e+08                      23117117
      7      0         9.8600000000e+08                      23117125
      7      0         9.8650000000e+08                      23117127
      7      0         9.8750000000e+08                      23117129
      7      0         9.8800000000e+08                      23117131
      7      0         9.8850000000e+08                      23117133
      7      0         9.8900000000e+08                      23117137
     16      1         9.8950000000e+08                      23117138
      7      0         9.9000000000e+08                      23117139
      7      0         9.9150000000e+08                      23117141
      7      0         9.9300000000e+08                      23117145
      7      0         9.9400000000e+08                      23117147
      7      0         9.9500000000e+08                      23117149
     16      1         9.9550000000e+08                      23117150
      7      0         9.9600000000e+08                      23117151
      7      0         9.9650000000e+08                      23117155
     14      1         9.9700000000e+08                      23117158
     14      1         9.9750000000e+08                      23117162
      7      0         9.9800000000e+08                      23117163
      7      0         1.0000000000e+09                      23117167
