      7      0         3.6450000000e+08                       8485998
      7      0         3.6550000000e+08                       8486000
      7      0         3.6650000000e+08                       8486004
      7      0         3.6700000000e+08                       8486010
      2      0         3.6750000000e+08                       8686222
      7      0         3.7600000000e+08                       8686224
      7      0         3.7650000000e+08                       8686228
     14      1         3.7800000000e+08                       8686229
      7      0         3.7850000000e+08                       8686234
      7      0         3.7950000000e+08                       8686238
      7      0         3.8050000000e+08                       8686240
      5      0         3.8150000000e+08                      11103091
      6      0         4.6450000000e+08                      11103093
      6      0         4.6500000000e+08                      11103095
      8      0         4.6700000000e+08                      11103097
      8      0         4.6900000000e+08                      11103099
      8      0         4.6950000000e+08                      11103101
     23      2         4.7050000000e+08                      11103104
      8      0         4.7100000000e+08                      11103105
      6      0         4.7200000000e+08                      11103107
      8      0         4.7250000000e+08                      11103109
      6      0         4.7300000000e+08                      11103111
     23      2         4.7450000000e+08                      11103112
      6      0         4.7500000000e+08                      11103115
      8      0         4.7550000000e+08                      11103117
      6      0         4.7600000000e+08                      11103119
      8      0         4.7700000000e+08                      11103121
      6      0         4.7750000000e+08                      11103123
      6      0         4.7850000000e+08                      11103125
      6      0         4.8000000000e+08                      11103127
     23      2         4.8050000000e+08                      11103128
      6      0         4.8150000000e+08                      11103131
      6      0         4.8250000000e+08                      11103133
     23      2         4.8350000000e+08                      11103134
      6      0         4.8400000000e+08                      11103135
      8      0         4.8450000000e+08                      11103137
     23      2         4.8600000000e+08                      11103138
      8      0         4.8650000000e+08                      11103143
     23      2         4.9050000000e+08                      11103146
      6      0         4.9100000000e+08                      11103147
      8      0         4.9150000000e+08                      11103149
      6      0         4.9200000000e+08                      11103151
      6      0         4.9250000000e+08                      11103153
      8      0         4.9450000000e+08                      11103155
      8      0         4.9500000000e+08                      11103157
      8      0         4.9550000000e+08                      11103159
      6      0         4.9600000000e+08                      11103161
      8      0         4.9700000000e+08                      11103163
     23      2         5.0050000000e+08                      11103164
     23      2         5.0100000000e+08                      11103170
      6      0         5.0150000000e+08                      11103171
     23      2         5.0200000000e+08                      11103172
      8      0         5.0250000000e+08                      11103173
      6      0         5.0300000000e+08                      11103175
      8      0         5.0500000000e+08                      11103177
      2      0         5.0750000000e+08                      13868406
      8      0         6.0150000000e+08                      13868408
      6      0         6.0450000000e+08                      13868410
     23      2         6.0500000000e+08                      13868411
      8      0         6.0550000000e+08                      13868412
     23      2         6.0650000000e+08                      13868413
      8      0         6.0700000000e+08                      13868416
      8      0         6.0750000000e+08                      13868418
      6      0         6.0950000000e+08                      13868420
      6      0         6.1000000000e+08                      13868422
      8      0         6.1050000000e+08                      13868424
     23      2         6.1250000000e+08                      13868427
      6      0         6.1300000000e+08                      13868428
      6      0         6.1400000000e+08                      13868430
      8      0         6.1450000000e+08                      13868432
      6      0         6.1550000000e+08                      13868434
      8      0         6.1700000000e+08                      13868438
      8      0         6.1850000000e+08                      13868440
      6      0         6.2200000000e+08                      13868442
      8      0         6.2350000000e+08                      13868446
      6      0         6.2450000000e+08                      13868448
      8      0         6.2650000000e+08                      13868450
     23      2         6.2700000000e+08                      13868451
      8      0         6.2750000000e+08                      13868452
      6      0         6.2800000000e+08                      13868454
      8      0         6.3000000000e+08                      13868456
      6      0         6.3100000000e+08                      13868458
     23      2         6.3250000000e+08                      13868459
      6      0         6.3300000000e+08                      13868460
      6      0         6.3350000000e+08                      13868462
     23      2         6.3500000000e+08                      13868465
      8      0         6.3550000000e+08                      13868466
     23      2         6.3600000000e+08                      13868467
      6      0         6.3650000000e+08                      13868468
      6      0         6.3750000000e+08                      13868470
     23      2         6.3800000000e+08                      13868471
      6      0         6.3850000000e+08                      13868472
      6      0         6.3900000000e+08                      13868474
      8      0         6.4000000000e+08                      13868476
      8      0         6.4050000000e+08                      13868478
      8      0         6.4100000000e+08                      13868480
      8      0         6.4150000000e+08                      13868482
      8      0         6.4200000000e+08                      13868484
     23      2         6.4350000000e+08                      13868485
      6      0         6.4400000000e+08                      13868488
      6      0         6.4450000000e+08                      13868492
      6      0         6.4700000000e+08                      13868496
      6      0         6.4800000000e+08                      13868498
      1      0         6.4950000000e+08                      15237942
      8      0         6.9700000000e+08                      15237944
      8      0         6.9950000000e+08                      15237946
      6      0         7.0100000000e+08                      15237948
     23      2         7.0150000000e+08                      15237951
      8      0         7.0250000000e+08                      15237952
     23      2         7.0300000000e+08                      15237953
      6      0         7.0350000000e+08                      15237956
      8      0         7.0400000000e+08                      15237958
     23      2         7.0500000000e+08                      15237959
      6      0         7.0550000000e+08                      15237960
     23      2         7.0800000000e+08                      15237961
      8      0         7.0850000000e+08                      15237964
     23      2         7.0900000000e+08                      15237965
      6      0         7.0950000000e+08                      15237966
     23      2         7.1050000000e+08                      15237967
      6      0         7.1100000000e+08                      15237970
      8      0         7.1200000000e+08                      15237972
      6      0         7.1250000000e+08                      15237974
     23      2         7.1300000000e+08                      15237975
      6      0         7.1350000000e+08                      15237976
      8      0         7.1400000000e+08                      15237978
      6      0         7.1450000000e+08                      15237980
      8      0         7.1550000000e+08                      15237982
      8      0         7.1600000000e+08                      15237986
      8      0         7.1700000000e+08                      15237988
      6      0         7.2000000000e+08                      15237992
     23      2         7.2150000000e+08                      15237993
      8      0         7.2200000000e+08                      15237994
      5      0         7.2400000000e+08                      16612559
      7      0         7.7150000000e+08                      16612563
      7      0         7.7200000000e+08                      16612565
      7      0         7.7300000000e+08                      16612567
      7      0         7.7400000000e+08                      16612569
      7      0         7.7600000000e+08                      16612571
      7      0         7.7650000000e+08                      16612577
      7      0         7.7700000000e+08                      16612579
      7      0         7.7800000000e+08                      16612583
      7      0         7.7950000000e+08                      16612585
     10      1         7.8000000000e+08                      16916219
      7      0         7.9050000000e+08                      16916220
      7      0         7.9100000000e+08                      16916224
      7      0         7.9150000000e+08                      16916226
      7      0         7.9200000000e+08                      16916228
      7      0         7.9250000000e+08                      16916232
     14      1         7.9300000000e+08                      16916235
      7      0         7.9350000000e+08                      16916238
     14      1         7.9400000000e+08                      16916241
      7      0         7.9450000000e+08                      16916244
      7      0         7.9550000000e+08                      16916246
     16      1         7.9600000000e+08                      16916247
      1      0         7.9650000000e+08                      17281755
      6      0         8.1000000000e+08                      17281757
      4      0         8.1200000000e+08                      22461722
     23      2         9.8850000000e+08                      22461723
     23      2         9.8900000000e+08                      22461725
      8      0         9.8950000000e+08                      22461726
      8      0         9.9150000000e+08                      22461730
     23      2         9.9500000000e+08                      22461731
      8      0         9.9550000000e+08                      22461732
      6      0         9.9600000000e+08                      22461734
      6      0         9.9750000000e+08                      22461736
      6      0         9.9800000000e+08                      22461738
      6      0         9.9850000000e+08                      22461740
