      7      0         9.0850000000e+08                      23288760
      7      0         9.0950000000e+08                      23288762
      7      0         9.1000000000e+08                      23288764
      7      0         9.1050000000e+08                      23288766
      7      0         9.1100000000e+08                      23288768
      7      0         9.1150000000e+08                      23288772
      7      0         9.1300000000e+08                      23288774
      7      0         9.1350000000e+08                      23288778
      7      0         9.1400000000e+08                      23288780
      7      0         9.1450000000e+08                      23288782
      7      0         9.1500000000e+08                      23288784
      7      0         9.1550000000e+08                      23288788
     14      1         9.1600000000e+08                      23288793
      1      0         9.1650000000e+08                      29177352
