      7      0         6.2000000000e+08                      16141618
      7      0         6.2050000000e+08                      16141622
      7      0         6.2100000000e+08                      16141628
      7      0         6.2150000000e+08                      16141630
      7      0         6.2200000000e+08                      16141632
      7      0         6.2300000000e+08                      16141634
      7      0         6.2350000000e+08                      16141636
      7      0         6.2400000000e+08                      16141638
      7      0         6.2450000000e+08                      16141644
      7      0         6.2500000000e+08                      16141646
      7      0         6.2550000000e+08                      16141648
      7      0         6.2650000000e+08                      16141652
     16      1         6.2700000000e+08                      16141653
      7      0         6.2750000000e+08                      16141654
      7      0         6.2900000000e+08                      16141656
      7      0         6.3000000000e+08                      16141660
      7      0         6.3100000000e+08                      16141664
     16      1         6.3150000000e+08                      16141667
     16      1         6.3200000000e+08                      16141671
      7      0         6.3250000000e+08                      16141674
      7      0         6.3300000000e+08                      16141676
      7      0         6.3350000000e+08                      16141678
      7      0         6.3450000000e+08                      16141680
      7      0         6.3500000000e+08                      16141682
     16      1         6.3550000000e+08                      16141683
      7      0         6.3600000000e+08                      16141686
      7      0         6.3800000000e+08                      16141692
      7      0         6.3850000000e+08                      16141694
      4      0         6.3900000000e+08                      16340670
      8      0         6.4750000000e+08                      16340672
      8      0         6.4800000000e+08                      16340674
      8      0         6.4850000000e+08                      16340676
      8      0         6.5100000000e+08                      16340680
      8      0         6.5150000000e+08                      16340682
     23      2         6.5200000000e+08                      16340683
      6      0         6.5250000000e+08                      16340686
      8      0         6.5300000000e+08                      16340688
     23      2         6.5400000000e+08                      16340689
      6      0         6.5450000000e+08                      16340690
     23      2         6.5550000000e+08                      16340691
      4      0         6.5600000000e+08                      16858519
     14      1         6.7500000000e+08                      16858520
      7      0         6.7550000000e+08                      16858523
      7      0         6.7600000000e+08                      16858525
      7      0         6.7650000000e+08                      16858527
      7      0         6.7700000000e+08                      16858533
      2      0         6.7750000000e+08                      17033871
      6      0         6.8400000000e+08                      17033873
      3      0         6.8700000000e+08                      19726338
      8      0         7.8000000000e+08                      19726340
      6      0         7.8400000000e+08                      19726342
     23      2         7.8450000000e+08                      19726343
      4      0         7.8500000000e+08                      21739296
      8      0         8.5650000000e+08                      21739298
      6      0         8.6050000000e+08                      21739300
      6      0         8.6200000000e+08                      21739302
      6      0         8.6350000000e+08                      21739304
      6      0         8.6400000000e+08                      21739306
      8      0         8.6550000000e+08                      21739308
      8      0         8.6600000000e+08                      21739310
      6      0         8.6700000000e+08                      21739312
      2      0         8.6900000000e+08                      22103211
      8      0         8.8200000000e+08                      22103213
      6      0         8.8250000000e+08                      22103215
      8      0         8.8350000000e+08                      22103219
     23      2         8.8400000000e+08                      22103220
      8      0         8.8450000000e+08                      22103221
      6      0         8.8500000000e+08                      22103223
     23      2         8.8600000000e+08                      22103226
      8      0         8.8650000000e+08                      22103227
      8      0         8.8950000000e+08                      22103229
      6      0         8.9000000000e+08                      22103231
      6      0         8.9250000000e+08                      22103233
      8      0         8.9300000000e+08                      22103235
      6      0         8.9400000000e+08                      22103237
     23      2         8.9600000000e+08                      22103238
      6      0         8.9650000000e+08                      22103241
     23      2         9.0000000000e+08                      22103242
      6      0         9.0050000000e+08                      22103243
      8      0         9.0150000000e+08                      22103245
     23      2         9.0200000000e+08                      22103246
     23      2         9.0250000000e+08                      22103248
      8      0         9.0300000000e+08                      22103249
     23      2         9.0450000000e+08                      22103250
      8      0         9.0500000000e+08                      22103251
      6      0         9.0750000000e+08                      22103253
      8      0         9.0900000000e+08                      22103255
      6      0         9.0950000000e+08                      22103257
      8      0         9.1000000000e+08                      22103259
      8      0         9.1050000000e+08                      22103261
     23      2         9.1250000000e+08                      22103262
      8      0         9.1300000000e+08                      22103263
      6      0         9.1350000000e+08                      22103265
     23      2         9.1400000000e+08                      22103266
      8      0         9.1450000000e+08                      22103269
      6      0         9.1600000000e+08                      22103271
      8      0         9.1750000000e+08                      22103273
      6      0         9.1800000000e+08                      22103275
      6      0         9.1850000000e+08                      22103277
      8      0         9.1950000000e+08                      22103279
      8      0         9.2050000000e+08                      22103281
      1      0         9.2100000000e+08                      24706761
