     16      1         8.2850000000e+08                      19632634
     14      1         8.2900000000e+08                      19632638
      7      0         8.2950000000e+08                      19632641
      7      0         8.3000000000e+08                      19632643
      7      0         8.3050000000e+08                      19632647
      7      0         8.3100000000e+08                      19632649
      7      0         8.3250000000e+08                      19632651
      1      0         8.3300000000e+08                      22392854
      7      0         9.2650000000e+08                      22392856
      7      0         9.2700000000e+08                      22392860
      7      0         9.2800000000e+08                      22392862
      7      0         9.3050000000e+08                      22392866
      7      0         9.3200000000e+08                      22392868
      7      0         9.3350000000e+08                      22392870
      7      0         9.3400000000e+08                      22392874
      7      0         9.3450000000e+08                      22392876
      7      0         9.3600000000e+08                      22392878
      7      0         9.3700000000e+08                      22392884
      7      0         9.3800000000e+08                      22392888
     16      1         9.3850000000e+08                      22392893
      7      0         9.3900000000e+08                      22392894
      7      0         9.3950000000e+08                      22392898
      7      0         9.4100000000e+08                      22392900
      7      0         9.4150000000e+08                      22392904
      7      0         9.4200000000e+08                      22392906
      7      0         9.4300000000e+08                      22392908
      2      0         9.4450000000e+08                      25156745
