     23      2         3.6500000000e+08                       8256281
      8      0         3.6550000000e+08                       8256282
      8      0         3.6850000000e+08                       8256284
      8      0         3.6950000000e+08                       8256286
     23      2         3.7300000000e+08                       8256287
      6      0         3.7350000000e+08                       8256288
      6      0         3.7450000000e+08                       8256290
      8      0         3.7500000000e+08                       8256292
     23      2         3.7650000000e+08                       8256295
      8      0         3.7700000000e+08                       8256298
      5      0         3.7900000000e+08                       9409096
      7      0         4.1800000000e+08                       9409098
      9      1         4.1850000000e+08                       9862614
     32      3         4.3350000000e+08                       9862617
     30      3         4.3400000000e+08                       9862623
     30      3         4.3450000000e+08                       9862625
     15      1         4.3500000000e+08                       9862632
     30      3         4.3550000000e+08                       9862639
     32      3         4.3600000000e+08                       9862645
     30      3         4.3650000000e+08                       9862649
     32      3         4.3700000000e+08                       9862657
     15      1         4.3750000000e+08                       9862666
     15      1         4.3800000000e+08                       9862670
     15      1         4.3850000000e+08                       9862674
     32      3         4.3900000000e+08                       9862681
     32      3         4.3950000000e+08                       9862687
     30      3         4.4000000000e+08                       9862697
     32      3         4.4050000000e+08                       9862703
     30      3         4.4100000000e+08                       9862707
     32      3         4.4150000000e+08                       9862715
     30      3         4.4200000000e+08                       9862725
     32      3         4.4250000000e+08                       9862733
     32      3         4.4300000000e+08                       9862739
     15      1         4.4350000000e+08                       9862744
     32      3         4.4400000000e+08                       9862751
     32      3         4.4450000000e+08                       9862755
     32      3         4.4500000000e+08                       9862763
     30      3         4.4550000000e+08                       9862765
     32      3         4.4600000000e+08                       9862775
     30      3         4.4650000000e+08                       9862781
     12      1         4.4700000000e+08                      10160967
      7      0         4.5700000000e+08                      10160968
      7      0         4.5900000000e+08                      10160970
      7      0         4.5950000000e+08                      10160972
      7      0         4.6050000000e+08                      10160974
      7      0         4.6250000000e+08                      10160976
      7      0         4.6300000000e+08                      10160978
     16      1         4.6400000000e+08                      10160981
     16      1         4.6450000000e+08                      10160985
      7      0         4.6500000000e+08                      10160986
      7      0         4.6550000000e+08                      10160988
      7      0         4.6650000000e+08                      10160990
      7      0         4.6750000000e+08                      10160992
      7      0         4.6800000000e+08                      10160994
      7      0         4.6850000000e+08                      10160998
      7      0         4.6900000000e+08                      10161002
      7      0         4.6950000000e+08                      10161004
      7      0         4.7100000000e+08                      10161006
     14      1         4.7200000000e+08                      10161007
      7      0         4.7250000000e+08                      10161010
      7      0         4.7300000000e+08                      10161012
      7      0         4.7350000000e+08                      10161014
      7      0         4.7400000000e+08                      10161016
      7      0         4.7450000000e+08                      10161018
      7      0         4.7500000000e+08                      10161020
      7      0         4.7650000000e+08                      10161024
      7      0         4.7750000000e+08                      10161028
      7      0         4.7800000000e+08                      10161030
      7      0         4.7850000000e+08                      10161034
      7      0         4.7900000000e+08                      10161036
      7      0         4.8100000000e+08                      10161038
      7      0         4.8150000000e+08                      10161040
      7      0         4.8200000000e+08                      10161042
      3      0         4.8300000000e+08                      11452834
      6      0         5.2750000000e+08                      11452836
      8      0         5.2800000000e+08                      11452838
     23      2         5.2900000000e+08                      11452839
      6      0         5.2950000000e+08                      11452840
     23      2         5.3000000000e+08                      11452843
      6      0         5.3050000000e+08                      11452846
      5      0         5.3150000000e+08                      11957210
     23      2         5.4850000000e+08                      11957211
      6      0         5.4900000000e+08                      11957212
      6      0         5.5000000000e+08                      11957214
      6      0         5.5300000000e+08                      11957216
      8      0         5.5350000000e+08                      11957218
      8      0         5.5600000000e+08                      11957220
     23      2         5.5750000000e+08                      11957221
      6      0         5.5800000000e+08                      11957222
      6      0         5.6000000000e+08                      11957224
      6      0         5.6050000000e+08                      11957228
      8      0         5.6200000000e+08                      11957230
      6      0         5.6550000000e+08                      11957232
      6      0         5.6600000000e+08                      11957234
      6      0         5.6750000000e+08                      11957236
      6      0         5.6800000000e+08                      11957238
      8      0         5.6850000000e+08                      11957240
      8      0         5.6950000000e+08                      11957242
     23      2         5.7050000000e+08                      11957243
      8      0         5.7100000000e+08                      11957246
      1      0         5.7150000000e+08                      13332777
     23      2         6.1900000000e+08                      13332778
      6      0         6.1950000000e+08                      13332779
      6      0         6.2000000000e+08                      13332781
     23      2         6.2050000000e+08                      13332782
     23      2         6.2100000000e+08                      13332784
      6      0         6.2150000000e+08                      13332787
      6      0         6.2200000000e+08                      13332789
     23      2         6.2250000000e+08                      13332790
      6      0         6.2300000000e+08                      13332793
      6      0         6.2350000000e+08                      13332797
      8      0         6.2400000000e+08                      13332801
      6      0         6.2500000000e+08                      13332803
     23      2         6.2550000000e+08                      13332804
      8      0         6.2600000000e+08                      13332805
     23      2         6.2650000000e+08                      13332808
      8      0         6.2700000000e+08                      13332809
     23      2         6.2800000000e+08                      13332810
     23      2         6.2850000000e+08                      13332812
      6      0         6.2900000000e+08                      13332813
      6      0         6.3100000000e+08                      13332815
      8      0         6.3250000000e+08                      13332819
      8      0         6.3300000000e+08                      13332821
     23      2         6.3350000000e+08                      13332824
     23      2         6.3400000000e+08                      13332826
      6      0         6.3450000000e+08                      13332827
     23      2         6.3500000000e+08                      13332828
      8      0         6.3550000000e+08                      13332831
     23      2         6.3700000000e+08                      13332834
      8      0         6.3750000000e+08                      13332835
     23      2         6.3800000000e+08                      13332838
      4      0         6.3850000000e+08                      14838859
      8      0         6.9000000000e+08                      14838861
      8      0         6.9050000000e+08                      14838863
      8      0         6.9100000000e+08                      14838865
      6      0         6.9150000000e+08                      14838867
      8      0         6.9300000000e+08                      14838869
     23      2         6.9400000000e+08                      14838870
      8      0         6.9450000000e+08                      14838873
      8      0         6.9550000000e+08                      14838875
      8      0         6.9650000000e+08                      14838877
      6      0         7.0350000000e+08                      14838879
      8      0         7.0500000000e+08                      14838881
     23      2         7.0750000000e+08                      14838882
      6      0         7.0800000000e+08                      14838883
     23      2         7.0850000000e+08                      14838884
      8      0         7.0900000000e+08                      14838885
      8      0         7.1050000000e+08                      14838887
      5      0         7.1150000000e+08                      18049428
      7      0         8.2200000000e+08                      18049430
      7      0         8.2250000000e+08                      18049432
      7      0         8.2450000000e+08                      18049436
      7      0         8.2550000000e+08                      18049442
      7      0         8.2600000000e+08                      18049444
      7      0         8.2650000000e+08                      18049446
      7      0         8.2700000000e+08                      18049448
      7      0         8.2750000000e+08                      18049450
      7      0         8.2850000000e+08                      18049454
      7      0         8.2900000000e+08                      18049460
      7      0         8.3000000000e+08                      18049462
      7      0         8.3200000000e+08                      18049470
      7      0         8.3250000000e+08                      18049472
      7      0         8.3300000000e+08                      18049474
      7      0         8.3350000000e+08                      18049478
      7      0         8.3400000000e+08                      18049480
      2      0         8.3450000000e+08                      18932133
      8      0         8.6600000000e+08                      18932135
      6      0         8.6650000000e+08                      18932137
      8      0         8.6700000000e+08                      18932139
      6      0         8.7150000000e+08                      18932141
      8      0         8.7250000000e+08                      18932143
      6      0         8.7300000000e+08                      18932145
      8      0         8.7350000000e+08                      18932147
      8      0         8.7400000000e+08                      18932149
     23      2         8.7450000000e+08                      18932150
      8      0         8.7500000000e+08                      18932151
      6      0         8.7650000000e+08                      18932153
     23      2         8.7700000000e+08                      18932154
      6      0         8.7750000000e+08                      18932155
      6      0         8.7950000000e+08                      18932157
      6      0         8.8200000000e+08                      18932159
      6      0         8.8250000000e+08                      18932163
      6      0         8.8300000000e+08                      18932165
      6      0         8.8500000000e+08                      18932167
     23      2         8.8550000000e+08                      18932168
      8      0         8.8600000000e+08                      18932173
      6      0         8.8700000000e+08                      18932175
      8      0         8.8850000000e+08                      18932177
      6      0         8.8900000000e+08                      18932179
      6      0         8.8950000000e+08                      18932183
      8      0         8.9200000000e+08                      18932185
      5      0         8.9300000000e+08                      19548163
     23      2         9.1550000000e+08                      19548166
      6      0         9.1600000000e+08                      19548167
     23      2         9.1650000000e+08                      19548168
      6      0         9.1700000000e+08                      19548171
     23      2         9.1750000000e+08                      19548174
      8      0         9.1800000000e+08                      19548175
      8      0         9.1900000000e+08                      19548177
     23      2         9.1950000000e+08                      19548180
      6      0         9.2000000000e+08                      19548181
      6      0         9.2050000000e+08                      19548183
      1      0         9.2300000000e+08                      20420082
     23      2         9.5300000000e+08                      20420083
     23      2         9.5350000000e+08                      20420085
      8      0         9.5400000000e+08                      20420088
      6      0         9.5550000000e+08                      20420090
      6      0         9.5600000000e+08                      20420092
      6      0         9.5800000000e+08                      20420094
      8      0         9.5900000000e+08                      20420096
      6      0         9.6200000000e+08                      20420098
      6      0         9.6250000000e+08                      20420100
      6      0         9.6300000000e+08                      20420102
      2      0         9.6400000000e+08                      21604571
