     16      1         3.0100000000e+08                       3892696
      7      0         3.0150000000e+08                       3892697
      7      0         3.0250000000e+08                       3892701
      7      0         3.0350000000e+08                       3892703
      7      0         3.0450000000e+08                       3892705
      7      0         3.0600000000e+08                       3892707
      7      0         3.0650000000e+08                       3892709
      7      0         3.0700000000e+08                       3892715
      7      0         3.0800000000e+08                       3892717
      7      0         3.0850000000e+08                       3892719
     16      1         3.0900000000e+08                       3892724
      7      0         3.0950000000e+08                       3892727
      7      0         3.1050000000e+08                       3892729
      7      0         3.1100000000e+08                       3892733
      7      0         3.1150000000e+08                       3892735
      7      0         3.1200000000e+08                       3892737
      7      0         3.1250000000e+08                       3892741
      7      0         3.1300000000e+08                       3892743
      7      0         3.1400000000e+08                       3892745
      7      0         3.1500000000e+08                       3892747
      7      0         3.1550000000e+08                       3892751
      7      0         3.1600000000e+08                       3892755
      7      0         3.1650000000e+08                       3892759
      7      0         3.1750000000e+08                       3892761
      7      0         3.1800000000e+08                       3892763
      7      0         3.1850000000e+08                       3892769
     14      1         3.1900000000e+08                       3892770
      7      0         3.1950000000e+08                       3892771
     16      1         3.2000000000e+08                       3892776
     16      1         3.2050000000e+08                       3892778
      7      0         3.2100000000e+08                       3892779
      7      0         3.2150000000e+08                       3892781
      7      0         3.2200000000e+08                       3892783
      2      0         3.2300000000e+08                       5280814
      6      0         3.7050000000e+08                       5280816
     23      2         3.7250000000e+08                       5280817
      6      0         3.7300000000e+08                       5280818
     23      2         3.7400000000e+08                       5280819
      6      0         3.7450000000e+08                       5280820
      6      0         3.7600000000e+08                       5280822
      6      0         3.7650000000e+08                       5280824
     23      2         3.7700000000e+08                       5280825
      6      0         3.7750000000e+08                       5280826
     23      2         3.7800000000e+08                       5280829
      6      0         3.7850000000e+08                       5280832
     23      2         3.7950000000e+08                       5280833
      6      0         3.8000000000e+08                       5280834
     23      2         3.8400000000e+08                       5280835
      6      0         3.8450000000e+08                       5280836
      5      0         3.8550000000e+08                      11053452
      8      0         5.8150000000e+08                      11053454
      6      0         5.8350000000e+08                      11053456
     23      2         5.8550000000e+08                      11053457
      8      0         5.8600000000e+08                      11053458
     23      2         5.8650000000e+08                      11053459
      6      0         5.8700000000e+08                      11053460
      6      0         5.8800000000e+08                      11053462
      6      0         5.8900000000e+08                      11053464
      6      0         5.9100000000e+08                      11053466
      6      0         5.9500000000e+08                      11053468
      8      0         5.9600000000e+08                      11053472
      8      0         5.9700000000e+08                      11053474
      6      0         5.9750000000e+08                      11053478
      8      0         5.9950000000e+08                      11053480
      6      0         6.0000000000e+08                      11053482
      6      0         6.0350000000e+08                      11053484
      1      0         6.0500000000e+08                      12961932
      7      0         6.7100000000e+08                      12961936
      7      0         6.7150000000e+08                      12961942
      7      0         6.7200000000e+08                      12961944
      7      0         6.7250000000e+08                      12961948
      7      0         6.7400000000e+08                      12961950
      7      0         6.7450000000e+08                      12961952
     16      1         6.7550000000e+08                      12961953
      7      0         6.7600000000e+08                      12961958
      7      0         6.7650000000e+08                      12961960
      7      0         6.7700000000e+08                      12961962
     14      1         6.7750000000e+08                      12961965
      7      0         6.7800000000e+08                      12961968
      7      0         6.7900000000e+08                      12961970
      7      0         6.7950000000e+08                      12961972
      7      0         6.8100000000e+08                      12961976
      7      0         6.8150000000e+08                      12961980
      7      0         6.8200000000e+08                      12961982
      7      0         6.8300000000e+08                      12961984
      7      0         6.8350000000e+08                      12961986
      7      0         6.8400000000e+08                      12961988
      7      0         6.8450000000e+08                      12961992
     16      1         6.8550000000e+08                      12961997
      7      0         6.8600000000e+08                      12962000
      4      0         6.8650000000e+08                      14325728
      8      0         7.3350000000e+08                      14325730
      6      0         7.3450000000e+08                      14325732
      8      0         7.3550000000e+08                      14325734
      8      0         7.3700000000e+08                      14325736
      8      0         7.3750000000e+08                      14325738
     23      2         7.3800000000e+08                      14325739
      6      0         7.3850000000e+08                      14325740
      8      0         7.3950000000e+08                      14325742
     23      2         7.4000000000e+08                      14325743
      8      0         7.4050000000e+08                      14325744
      8      0         7.4100000000e+08                      14325746
      8      0         7.4200000000e+08                      14325748
     23      2         7.4300000000e+08                      14325749
      4      0         7.4350000000e+08                      15273036
      6      0         7.7700000000e+08                      15273038
      8      0         7.7750000000e+08                      15273040
      8      0         7.8000000000e+08                      15273042
     23      2         7.8050000000e+08                      15273043
      8      0         7.8150000000e+08                      15273046
     23      2         7.8200000000e+08                      15273049
      6      0         7.8250000000e+08                      15273052
      6      0         7.8300000000e+08                      15273054
      6      0         7.8350000000e+08                      15273056
      6      0         7.8500000000e+08                      15273058
     23      2         7.8550000000e+08                      15273059
      8      0         7.8600000000e+08                      15273060
      6      0         7.8650000000e+08                      15273062
      8      0         7.8950000000e+08                      15273064
      8      0         7.9000000000e+08                      15273066
     23      2         7.9050000000e+08                      15273067
      8      0         7.9100000000e+08                      15273068
     23      2         7.9150000000e+08                      15273071
      6      0         7.9200000000e+08                      15273076
      6      0         7.9300000000e+08                      15273078
      6      0         7.9450000000e+08                      15273080
     23      2         7.9550000000e+08                      15273081
     23      2         7.9600000000e+08                      15273083
     23      2         7.9650000000e+08                      15273085
      6      0         7.9750000000e+08                      15273086
      8      0         7.9850000000e+08                      15273088
      6      0         8.0000000000e+08                      15273090
      6      0         8.0050000000e+08                      15273092
      8      0         8.0150000000e+08                      15273094
      8      0         8.0200000000e+08                      15273096
     23      2         8.0250000000e+08                      15273099
      6      0         8.0350000000e+08                      15273100
      1      0         8.0400000000e+08                      20890425
      8      0         9.9500000000e+08                      20890427
     23      2         9.9550000000e+08                      20890428
     23      2         9.9600000000e+08                      20890430
      5      0         9.9650000000e+08                      25799167
