      7      0         5.8550000000e+08                      14398780
      7      0         5.8600000000e+08                      14398784
      7      0         5.8650000000e+08                      14398786
      7      0         5.8700000000e+08                      14398790
      7      0         5.8850000000e+08                      14398794
      2      0         5.8900000000e+08                      17800010
      8      0         7.0400000000e+08                      17800012
      3      0         7.0650000000e+08                      18432968
      7      0         7.3000000000e+08                      18432974
      7      0         7.3100000000e+08                      18432976
      7      0         7.3200000000e+08                      18432978
      7      0         7.3300000000e+08                      18432984
      7      0         7.3400000000e+08                      18432990
      7      0         7.3500000000e+08                      18432992
     14      1         7.3750000000e+08                      18432995
      7      0         7.3800000000e+08                      18432996
      7      0         7.4000000000e+08                      18432998
      7      0         7.4050000000e+08                      18433000
      7      0         7.4150000000e+08                      18433002
      7      0         7.4250000000e+08                      18433008
      7      0         7.4300000000e+08                      18433012
      7      0         7.4350000000e+08                      18433014
      7      0         7.4400000000e+08                      18433016
      7      0         7.4450000000e+08                      18433020
      7      0         7.4700000000e+08                      18433022
      7      0         7.4750000000e+08                      18433026
     14      1         7.4850000000e+08                      18433031
      7      0         7.4900000000e+08                      18433034
      7      0         7.4950000000e+08                      18433036
      7      0         7.5000000000e+08                      18433040
     16      1         7.5100000000e+08                      18433043
      7      0         7.5150000000e+08                      18433048
      7      0         7.5200000000e+08                      18433050
      7      0         7.5250000000e+08                      18433054
      7      0         7.5300000000e+08                      18433056
      7      0         7.5350000000e+08                      18433058
      7      0         7.5400000000e+08                      18433062
      7      0         7.5500000000e+08                      18433064
      7      0         7.5550000000e+08                      18433068
      7      0         7.5600000000e+08                      18433074
      7      0         7.5700000000e+08                      18433078
      7      0         7.5750000000e+08                      18433080
      7      0         7.5800000000e+08                      18433082
      7      0         7.5900000000e+08                      18433086
      7      0         7.6100000000e+08                      18433090
      7      0         7.6150000000e+08                      18433092
      7      0         7.6250000000e+08                      18433094
     16      1         7.6300000000e+08                      18433099
      7      0         7.6350000000e+08                      18433100
      7      0         7.6400000000e+08                      18433106
      7      0         7.6450000000e+08                      18433108
      7      0         7.6500000000e+08                      18433110
      7      0         7.6550000000e+08                      18433116
      7      0         7.6650000000e+08                      18433118
      7      0         7.6700000000e+08                      18433120
      7      0         7.6750000000e+08                      18433124
      7      0         7.6800000000e+08                      18433126
      7      0         7.6850000000e+08                      18433128
      7      0         7.6900000000e+08                      18433130
      7      0         7.6950000000e+08                      18433132
      7      0         7.7000000000e+08                      18433134
      7      0         7.7150000000e+08                      18433136
      7      0         7.7250000000e+08                      18433140
      7      0         7.7300000000e+08                      18433142
      7      0         7.7350000000e+08                      18433144
      7      0         7.7400000000e+08                      18433146
      7      0         7.7450000000e+08                      18433148
      7      0         7.7550000000e+08                      18433152
     16      1         7.7600000000e+08                      18433155
      7      0         7.7650000000e+08                      18433158
      7      0         7.7700000000e+08                      18433160
      7      0         7.7750000000e+08                      18433162
      7      0         7.7800000000e+08                      18433164
      7      0         7.7850000000e+08                      18433168
      7      0         7.7950000000e+08                      18433170
      7      0         7.8050000000e+08                      18433172
      7      0         7.8100000000e+08                      18433174
      7      0         7.8150000000e+08                      18433178
      7      0         7.8300000000e+08                      18433180
      1      0         7.8450000000e+08                      19500364
     23      2         8.2200000000e+08                      19500369
      8      0         8.2250000000e+08                      19500372
     23      2         8.2500000000e+08                      19500373
      6      0         8.2550000000e+08                      19500374
     23      2         8.2650000000e+08                      19500375
      5      0         8.2700000000e+08                      21828764
     23      2         9.0750000000e+08                      21828767
      8      0         9.0800000000e+08                      21828768
     23      2         9.1050000000e+08                      21828769
      6      0         9.1100000000e+08                      21828770
      8      0         9.1200000000e+08                      21828772
     23      2         9.1250000000e+08                      21828773
      8      0         9.1300000000e+08                      21828776
      8      0         9.1550000000e+08                      21828778
      6      0         9.1650000000e+08                      21828780
      6      0         9.2050000000e+08                      21828782
     23      2         9.2150000000e+08                      21828785
     23      2         9.2200000000e+08                      21828787
      8      0         9.2250000000e+08                      21828788
      6      0         9.2300000000e+08                      21828790
      8      0         9.2500000000e+08                      21828792
      6      0         9.2650000000e+08                      21828794
      8      0         9.3250000000e+08                      21828796
      8      0         9.3300000000e+08                      21828800
      8      0         9.3500000000e+08                      21828802
     23      2         9.3550000000e+08                      21828803
      6      0         9.3600000000e+08                      21828804
      6      0         9.4050000000e+08                      21828806
      6      0         9.4100000000e+08                      21828808
     23      2         9.4150000000e+08                      21828809
      8      0         9.4200000000e+08                      21828812
     23      2         9.4300000000e+08                      21828813
      8      0         9.4350000000e+08                      21828820
      8      0         9.4400000000e+08                      21828822
      8      0         9.4450000000e+08                      21828824
      6      0         9.4600000000e+08                      21828826
      6      0         9.4650000000e+08                      21828832
     23      2         9.4800000000e+08                      21828833
      6      0         9.4850000000e+08                      21828836
      2      0         9.5000000000e+08                      22044147
      8      0         9.5850000000e+08                      22044149
      8      0         9.5950000000e+08                      22044151
     23      2         9.6000000000e+08                      22044154
      8      0         9.6050000000e+08                      22044155
      8      0         9.6150000000e+08                      22044157
     23      2         9.6350000000e+08                      22044160
     23      2         9.6400000000e+08                      22044162
      6      0         9.6450000000e+08                      22044165
      8      0         9.6500000000e+08                      22044167
     23      2         9.6700000000e+08                      22044170
      6      0         9.6750000000e+08                      22044171
      8      0         9.6850000000e+08                      22044173
      6      0         9.6950000000e+08                      22044177
      6      0         9.7150000000e+08                      22044179
     23      2         9.7200000000e+08                      22044180
     23      2         9.7250000000e+08                      22044184
      8      0         9.7300000000e+08                      22044185
      8      0         9.7550000000e+08                      22044187
      6      0         9.7700000000e+08                      22044189
      8      0         9.7750000000e+08                      22044191
     23      2         9.8050000000e+08                      22044192
      5      0         9.8100000000e+08                      22560383
      7      0         9.9950000000e+08                      22560385
      7      0         1.0000000000e+09                      22560387
