     23      2         5.9700000000e+08                      14487776
     23      2         5.9750000000e+08                      14487778
      8      0         5.9800000000e+08                      14487781
     23      2         5.9900000000e+08                      14487782
      1      0         5.9950000000e+08                      14543846
      6      0         6.0200000000e+08                      14543848
      6      0         6.0300000000e+08                      14543850
      6      0         6.0350000000e+08                      14543852
      8      0         6.0400000000e+08                      14543854
     23      2         6.0450000000e+08                      14543855
      6      0         6.0500000000e+08                      14543856
      6      0         6.0600000000e+08                      14543858
      6      0         6.0650000000e+08                      14543860
      8      0         6.0750000000e+08                      14543862
      6      0         6.0850000000e+08                      14543864
     23      2         6.1100000000e+08                      14543865
      5      0         6.1150000000e+08                      18210705
      7      0         7.3550000000e+08                      18210707
      7      0         7.3600000000e+08                      18210709
      7      0         7.3650000000e+08                      18210713
      7      0         7.3700000000e+08                      18210715
      7      0         7.3750000000e+08                      18210717
     16      1         7.3800000000e+08                      18210718
      7      0         7.3850000000e+08                      18210725
      2      0         7.3900000000e+08                      18728406
      7      0         7.5750000000e+08                      18728408
      3      0         7.5800000000e+08                      19501933
      7      0         7.8500000000e+08                      19501935
      7      0         7.8600000000e+08                      19501939
      7      0         7.8750000000e+08                      19501941
      7      0         7.8800000000e+08                      19501945
      7      0         7.8850000000e+08                      19501949
      7      0         7.8900000000e+08                      19501951
     16      1         7.8950000000e+08                      19501952
      7      0         7.9000000000e+08                      19501953
      7      0         7.9100000000e+08                      19501959
      5      0         7.9150000000e+08                      20189637
     14      1         8.1500000000e+08                      20189638
      7      0         8.1550000000e+08                      20189641
      7      0         8.1650000000e+08                      20189643
      7      0         8.1700000000e+08                      20189647
      7      0         8.1750000000e+08                      20189651
      7      0         8.1800000000e+08                      20189653
      7      0         8.1850000000e+08                      20189655
      2      0         8.2000000000e+08                      22166546
     23      2         8.8750000000e+08                      22166549
      6      0         8.8800000000e+08                      22166550
      8      0         8.8850000000e+08                      22166552
      8      0         8.9000000000e+08                      22166554
      8      0         8.9200000000e+08                      22166556
      8      0         8.9300000000e+08                      22166558
      6      0         8.9350000000e+08                      22166560
      6      0         8.9500000000e+08                      22166562
     23      2         8.9850000000e+08                      22166565
      2      0         8.9900000000e+08                      22584253
     23      2         9.1350000000e+08                      22584256
     23      2         9.1400000000e+08                      22584258
      6      0         9.1450000000e+08                      22584259
      8      0         9.1600000000e+08                      22584261
     23      2         9.1650000000e+08                      22584262
      8      0         9.1700000000e+08                      22584263
      6      0         9.1900000000e+08                      22584265
      6      0         9.2050000000e+08                      22584267
      6      0         9.2100000000e+08                      22584269
     23      2         9.2150000000e+08                      22584270
      5      0         9.2200000000e+08                      23817476
     23      2         9.6350000000e+08                      23817477
      6      0         9.6400000000e+08                      23817478
     23      2         9.6700000000e+08                      23817479
      6      0         9.6750000000e+08                      23817480
      6      0         9.6950000000e+08                      23817482
     23      2         9.7000000000e+08                      23817483
      8      0         9.7050000000e+08                      23817486
     23      2         9.7100000000e+08                      23817487
      8      0         9.7150000000e+08                      23817488
      8      0         9.7200000000e+08                      23817490
      6      0         9.7400000000e+08                      23817492
     23      2         9.7500000000e+08                      23817493
      6      0         9.7550000000e+08                      23817496
      8      0         9.7600000000e+08                      23817498
      8      0         9.7700000000e+08                      23817500
      8      0         9.7750000000e+08                      23817502
      8      0         9.7800000000e+08                      23817504
      6      0         9.7850000000e+08                      23817506
      4      0         9.7900000000e+08                      27085186
