     22      2         9.2500000000e+08                        593908
     22      2         9.2550000000e+08                        593910
     22      2         9.2600000000e+08                        593912
     24      2         9.2650000000e+08                        593916
     24      2         9.2700000000e+08                        593918
     24      2         9.2750000000e+08                        593922
     31      3         9.2850000000e+08                        593927
     22      2         9.2900000000e+08                        593930
     24      2         9.2950000000e+08                        593934
     22      2         9.3000000000e+08                        593938
     24      2         9.3050000000e+08                        593940
     24      2         9.3100000000e+08                        593942
     24      2         9.3150000000e+08                        593944
     31      3         9.3200000000e+08                        593949
     22      2         9.3250000000e+08                        593950
     24      2         9.3300000000e+08                        593952
     24      2         9.3350000000e+08                        593960
     24      2         9.3400000000e+08                        593966
     24      2         9.3450000000e+08                        593968
     31      3         9.3500000000e+08                        593973
     22      2         9.3550000000e+08                        593976
     22      2         9.3600000000e+08                        593978
     22      2         9.3650000000e+08                        593980
     24      2         9.3700000000e+08                        593986
     22      2         9.3750000000e+08                        593988
     22      2         9.3800000000e+08                        593994
     24      2         9.3850000000e+08                        593996
     31      3         9.3900000000e+08                        593999
     31      3         9.3950000000e+08                        594003
     31      3         9.4000000000e+08                        594005
     24      2         9.4050000000e+08                        594008
     22      2         9.4150000000e+08                        594012
     22      2         9.4200000000e+08                        594014
     31      3         9.4250000000e+08                        594015
     22      2         9.4300000000e+08                        594020
     31      3         9.4350000000e+08                        594023
     22      2         9.4400000000e+08                        594024
     24      2         9.4450000000e+08                        594026
     22      2         9.4500000000e+08                        594028
     31      3         9.4550000000e+08                        594031
     24      2         9.4600000000e+08                        594034
     24      2         9.4650000000e+08                        594040
     22      2         9.4700000000e+08                        594044
     31      3         9.4800000000e+08                        594045
     24      2         9.4850000000e+08                        594048
     31      3         9.4900000000e+08                        594051
     31      3         9.4950000000e+08                        594055
     31      3         9.5000000000e+08                        594059
     31      3         9.5050000000e+08                        594063
     31      3         9.5100000000e+08                        594065
     31      3         9.5150000000e+08                        594067
     24      2         9.5200000000e+08                        594072
     31      3         9.5250000000e+08                        594077
     22      2         9.5300000000e+08                        594078
     22      2         9.5350000000e+08                        594080
     22      2         9.5500000000e+08                        594086
     24      2         9.5550000000e+08                        594090
     24      2         9.5600000000e+08                        594092
     22      2         9.5650000000e+08                        594098
     24      2         9.5700000000e+08                        594100
     22      2         9.5750000000e+08                        594102
     31      3         9.5850000000e+08                        594107
     22      2         9.5900000000e+08                        594108
     22      2         9.5950000000e+08                        594110
     24      2         9.6050000000e+08                        594114
     22      2         9.6100000000e+08                        594116
     22      2         9.6150000000e+08                        594120
     31      3         9.6200000000e+08                        594123
     22      2         9.6250000000e+08                        594124
     22      2         9.6350000000e+08                        594128
     31      3         9.6450000000e+08                        594133
     22      2         9.6500000000e+08                        594134
     22      2         9.6550000000e+08                        594136
     22      2         9.6600000000e+08                        594140
     22      2         9.6650000000e+08                        594144
     24      2         9.6700000000e+08                        594146
     24      2         9.6750000000e+08                        594150
     22      2         9.6800000000e+08                        594152
     24      2         9.6850000000e+08                        594154
     22      2         9.6900000000e+08                        594156
     31      3         9.6950000000e+08                        594159
     24      2         9.7000000000e+08                        594162
     24      2         9.7100000000e+08                        594164
     17      2         9.7150000000e+08                        635347
