     24      2         4.9800000000e+08                        377513
     24      2         4.9850000000e+08                        377515
     24      2         4.9900000000e+08                        377519
     24      2         4.9950000000e+08                        377521
     24      2         5.0000000000e+08                        377523
     24      2         5.0050000000e+08                        377525
     31      3         5.0150000000e+08                        377530
     24      2         5.0200000000e+08                        377531
     22      2         5.0250000000e+08                        377533
     22      2         5.0300000000e+08                        377535
     22      2         5.0350000000e+08                        377539
     24      2         5.0450000000e+08                        377541
     31      3         5.0500000000e+08                        377542
     24      2         5.0550000000e+08                        377545
     24      2         5.0600000000e+08                        377547
     24      2         5.0650000000e+08                        377551
     22      2         5.0700000000e+08                        377553
     24      2         5.0750000000e+08                        377555
     24      2         5.0800000000e+08                        377559
     22      2         5.0850000000e+08                        377565
     31      3         5.0900000000e+08                        377570
     31      3         5.0950000000e+08                        377572
     22      2         5.1000000000e+08                        377573
     22      2         5.1050000000e+08                        377579
     22      2         5.1150000000e+08                        377585
     24      2         5.1200000000e+08                        377587
     24      2         5.1250000000e+08                        377589
     24      2         5.1300000000e+08                        377593
     31      3         5.1350000000e+08                        377594
     24      2         5.1400000000e+08                        377597
     22      2         5.1450000000e+08                        377599
     31      3         5.1500000000e+08                        377602
     24      2         5.1550000000e+08                        377603
     24      2         5.1650000000e+08                        377607
     22      2         5.1700000000e+08                        377609
     31      3         5.1750000000e+08                        377612
     22      2         5.1800000000e+08                        377615
     24      2         5.1850000000e+08                        377619
     24      2         5.1900000000e+08                        377625
     24      2         5.1950000000e+08                        377627
     22      2         5.2000000000e+08                        377631
     22      2         5.2050000000e+08                        377633
     22      2         5.2100000000e+08                        377637
     31      3         5.2150000000e+08                        377642
     31      3         5.2200000000e+08                        377646
     22      2         5.2250000000e+08                        377649
     31      3         5.2300000000e+08                        377656
     31      3         5.2350000000e+08                        377662
     22      2         5.2400000000e+08                        377663
     24      2         5.2450000000e+08                        377671
     22      2         5.2500000000e+08                        377675
     24      2         5.2600000000e+08                        377683
     22      2         5.2650000000e+08                        377687
     31      3         5.2700000000e+08                        377692
     24      2         5.2750000000e+08                        377693
     24      2         5.2800000000e+08                        377695
     31      3         5.2900000000e+08                        377698
     31      3         5.2950000000e+08                        377702
     22      2         5.3000000000e+08                        377705
     24      2         5.3050000000e+08                        377709
     24      2         5.3100000000e+08                        377713
     31      3         5.3200000000e+08                        377718
     31      3         5.3250000000e+08                        377722
     24      2         5.3300000000e+08                        377727
     24      2         5.3350000000e+08                        377729
     24      2         5.3400000000e+08                        377733
     24      2         5.3450000000e+08                        377739
     31      3         5.3500000000e+08                        377746
     22      2         5.3550000000e+08                        377751
     24      2         5.3600000000e+08                        377755
     24      2         5.3650000000e+08                        377757
     31      3         5.3750000000e+08                        377762
     22      2         5.3800000000e+08                        377765
     31      3         5.3850000000e+08                        377768
     24      2         5.3900000000e+08                        377775
     22      2         5.3950000000e+08                        377777
     24      2         5.4050000000e+08                        377779
     22      2         5.4100000000e+08                        377781
     24      2         5.4150000000e+08                        377783
     22      2         5.4200000000e+08                        377785
     24      2         5.4250000000e+08                        377787
     22      2         5.4300000000e+08                        377791
     22      2         5.4400000000e+08                        377793
     31      3         5.4550000000e+08                        377796
     24      2         5.4600000000e+08                        377799
     24      2         5.4650000000e+08                        377803
     22      2         5.4700000000e+08                        377809
     22      2         5.4750000000e+08                        377811
     24      2         5.4800000000e+08                        377813
     22      2         5.4850000000e+08                        377815
     22      2         5.4900000000e+08                        377817
     24      2         5.4950000000e+08                        377819
     27      3         5.5000000000e+08                        418675
     30      3         5.8850000000e+08                        418677
     32      3         5.8900000000e+08                        418685
     32      3         5.8950000000e+08                        418689
     30      3         5.9000000000e+08                        418691
     32      3         5.9050000000e+08                        418697
     32      3         5.9100000000e+08                        418705
     32      3         5.9150000000e+08                        418709
     30      3         5.9200000000e+08                        418717
     30      3         5.9250000000e+08                        418723
     32      3         5.9300000000e+08                        418727
     32      3         5.9350000000e+08                        418729
     30      3         5.9400000000e+08                        418737
     32      3         5.9450000000e+08                        418741
     30      3         5.9500000000e+08                        418745
     30      3         5.9550000000e+08                        418749
     30      3         5.9600000000e+08                        418755
     32      3         5.9650000000e+08                        418761
     32      3         5.9700000000e+08                        418773
     32      3         5.9750000000e+08                        418779
     15      1         5.9800000000e+08                        418792
     30      3         5.9850000000e+08                        418799
     32      3         5.9900000000e+08                        418803
      9      1         5.9950000000e+08                        444602
     30      3         6.0050000000e+08                        444603
     32      3         6.0100000000e+08                        444607
     32      3         6.0150000000e+08                        444615
     30      3         6.0200000000e+08                        444621
     30      3         6.0300000000e+08                        444629
     32      3         6.0350000000e+08                        444635
     32      3         6.0400000000e+08                        444637
     32      3         6.0450000000e+08                        444639
     32      3         6.0500000000e+08                        444645
     30      3         6.0550000000e+08                        444649
     32      3         6.0600000000e+08                        444655
     15      1         6.0650000000e+08                        444664
     32      3         6.0700000000e+08                        444669
     30      3         6.0750000000e+08                        444679
     30      3         6.0800000000e+08                        444683
     13      1         6.0850000000e+08                        795844
      7      0         6.2000000000e+08                        795845
      7      0         6.2050000000e+08                        795849
      7      0         6.2100000000e+08                        795851
      7      0         6.2150000000e+08                        795855
      7      0         6.2250000000e+08                        795857
      7      0         6.2400000000e+08                        795861
     14      1         6.2450000000e+08                        795864
      7      0         6.2500000000e+08                        795865
      1      0         6.2650000000e+08                       3162540
      7      0         7.0750000000e+08                       3162542
      7      0         7.0800000000e+08                       3162544
      7      0         7.0950000000e+08                       3162546
      7      0         7.1050000000e+08                       3162548
      7      0         7.1100000000e+08                       3162552
     14      1         7.1150000000e+08                       3162555
      7      0         7.1200000000e+08                       3162556
      7      0         7.1250000000e+08                       3162560
      7      0         7.1300000000e+08                       3162566
      7      0         7.1350000000e+08                       3162568
     14      1         7.1400000000e+08                       3162569
      7      0         7.1450000000e+08                       3162570
      7      0         7.1500000000e+08                       3162572
      7      0         7.1550000000e+08                       3162574
      7      0         7.1600000000e+08                       3162576
      7      0         7.1650000000e+08                       3162580
      7      0         7.1700000000e+08                       3162584
      7      0         7.1850000000e+08                       3162586
      7      0         7.1900000000e+08                       3162588
      7      0         7.2050000000e+08                       3162592
      7      0         7.2150000000e+08                       3162594
      7      0         7.2200000000e+08                       3162596
      7      0         7.2250000000e+08                       3162600
      7      0         7.2300000000e+08                       3162602
      7      0         7.2350000000e+08                       3162604
      7      0         7.2400000000e+08                       3162606
     14      1         7.2550000000e+08                       3162607
      7      0         7.2600000000e+08                       3162608
      7      0         7.2700000000e+08                       3162612
      7      0         7.2750000000e+08                       3162616
      7      0         7.2800000000e+08                       3162620
      7      0         7.2850000000e+08                       3162622
      7      0         7.2900000000e+08                       3162624
      7      0         7.2950000000e+08                       3162626
      7      0         7.3000000000e+08                       3162628
      7      0         7.3050000000e+08                       3162632
      7      0         7.3250000000e+08                       3162634
      7      0         7.3300000000e+08                       3162638
      7      0         7.3350000000e+08                       3162642
      7      0         7.3400000000e+08                       3162646
      7      0         7.3450000000e+08                       3162648
      7      0         7.3500000000e+08                       3162654
      7      0         7.3550000000e+08                       3162656
      7      0         7.3600000000e+08                       3162658
     14      1         7.3700000000e+08                       3162661
      7      0         7.3750000000e+08                       3162662
      7      0         7.3800000000e+08                       3162664
      7      0         7.3900000000e+08                       3162666
      7      0         7.4000000000e+08                       3162668
      7      0         7.4050000000e+08                       3162674
      7      0         7.4100000000e+08                       3162676
      7      0         7.4150000000e+08                       3162680
      7      0         7.4300000000e+08                       3162682
      7      0         7.4350000000e+08                       3162686
      7      0         7.4400000000e+08                       3162692
      7      0         7.4450000000e+08                       3162694
      7      0         7.4500000000e+08                       3162698
      7      0         7.4550000000e+08                       3162702
      7      0         7.4600000000e+08                       3162704
      7      0         7.4650000000e+08                       3162706
     14      1         7.4900000000e+08                       3162707
      7      0         7.4950000000e+08                       3162708
      7      0         7.5050000000e+08                       3162714
     16      1         7.5100000000e+08                       3162719
      7      0         7.5150000000e+08                       3162722
      7      0         7.5250000000e+08                       3162724
      7      0         7.5350000000e+08                       3162728
      7      0         7.5500000000e+08                       3162736
      7      0         7.5550000000e+08                       3162738
      7      0         7.5650000000e+08                       3162740
      7      0         7.5700000000e+08                       3162744
      7      0         7.5750000000e+08                       3162746
      7      0         7.5900000000e+08                       3162748
     14      1         7.5950000000e+08                       3162749
      7      0         7.6000000000e+08                       3162750
      2      0         7.6100000000e+08                       5646760
     23      2         8.4500000000e+08                       5646761
      8      0         8.4550000000e+08                       5646762
     23      2         8.5050000000e+08                       5646763
     23      2         8.5100000000e+08                       5646765
      8      0         8.5150000000e+08                       5646766
      6      0         8.5250000000e+08                       5646770
      8      0         8.5300000000e+08                       5646772
      6      0         8.5450000000e+08                       5646774
      8      0         8.5550000000e+08                       5646776
      8      0         8.5600000000e+08                       5646778
      8      0         8.5650000000e+08                       5646780
      6      0         8.5700000000e+08                       5646782
      8      0         8.5850000000e+08                       5646784
     23      2         8.5950000000e+08                       5646785
      8      0         8.6000000000e+08                       5646786
      6      0         8.6100000000e+08                       5646788
      6      0         8.6150000000e+08                       5646790
      6      0         8.6200000000e+08                       5646792
      6      0         8.6250000000e+08                       5646794
      6      0         8.6600000000e+08                       5646796
      6      0         8.6800000000e+08                       5646798
      8      0         8.6950000000e+08                       5646800
      8      0         8.7100000000e+08                       5646804
      6      0         8.7150000000e+08                       5646806
     23      2         8.7250000000e+08                       5646809
      8      0         8.7300000000e+08                       5646812
      6      0         8.7350000000e+08                       5646814
      6      0         8.7500000000e+08                       5646816
     23      2         8.7750000000e+08                       5646821
      8      0         8.7800000000e+08                       5646824
      6      0         8.7850000000e+08                       5646828
      6      0         8.7950000000e+08                       5646830
      6      0         8.8150000000e+08                       5646832
     23      2         8.8250000000e+08                       5646835
      8      0         8.8300000000e+08                       5646838
      5      0         8.8450000000e+08                       6241270
     23      2         9.0550000000e+08                       6241271
      8      0         9.0600000000e+08                       6241272
      6      0         9.0750000000e+08                       6241274
      6      0         9.0800000000e+08                       6241276
      8      0         9.0900000000e+08                       6241278
     23      2         9.0950000000e+08                       6241279
      8      0         9.1000000000e+08                       6241280
     23      2         9.1050000000e+08                       6241281
     23      2         9.1100000000e+08                       6241285
      8      0         9.1150000000e+08                       6241286
      8      0         9.1200000000e+08                       6241288
     23      2         9.1400000000e+08                       6241289
      6      0         9.1450000000e+08                       6241290
     23      2         9.1550000000e+08                       6241295
      8      0         9.1600000000e+08                       6241296
      6      0         9.1750000000e+08                       6241298
      6      0         9.1850000000e+08                       6241300
      8      0         9.2050000000e+08                       6241302
     23      2         9.2300000000e+08                       6241303
      6      0         9.2400000000e+08                       6241306
     23      2         9.2450000000e+08                       6241307
      6      0         9.2500000000e+08                       6241308
      8      0         9.2900000000e+08                       6241310
      2      0         9.3000000000e+08                       6361566
     23      2         9.3550000000e+08                       6361567
      8      0         9.3600000000e+08                       6361570
      2      0         9.3650000000e+08                       9772648
