     32      3         3.5250000000e+08                        343330
     15      1         3.5300000000e+08                        343333
     32      3         3.5350000000e+08                        343336
     30      3         3.5400000000e+08                        343344
     32      3         3.5450000000e+08                        343352
     32      3         3.5500000000e+08                        343358
     30      3         3.5550000000e+08                        343360
     32      3         3.5600000000e+08                        343370
     30      3         3.5650000000e+08                        343374
     32      3         3.5700000000e+08                        343376
     30      3         3.5750000000e+08                        343380
     32      3         3.5800000000e+08                        343386
     30      3         3.5850000000e+08                        343398
     15      1         3.5900000000e+08                        343405
     32      3         3.5950000000e+08                        343412
     30      3         3.6000000000e+08                        343414
     32      3         3.6050000000e+08                        343422
     32      3         3.6100000000e+08                        343424
     32      3         3.6150000000e+08                        343436
     30      3         3.6200000000e+08                        343442
     30      3         3.6300000000e+08                        343444
     32      3         3.6350000000e+08                        343448
     30      3         3.6400000000e+08                        343452
     15      1         3.6450000000e+08                        343459
     32      3         3.6500000000e+08                        343470
     32      3         3.6550000000e+08                        343474
     30      3         3.6600000000e+08                        343480
     15      1         3.6650000000e+08                        343495
     30      3         3.6700000000e+08                        343504
     32      3         3.6750000000e+08                        343512
     30      3         3.6800000000e+08                        343520
     32      3         3.6850000000e+08                        343526
     32      3         3.6900000000e+08                        343534
     15      1         3.6950000000e+08                        343537
     32      3         3.7000000000e+08                        343550
     32      3         3.7050000000e+08                        343558
     32      3         3.7100000000e+08                        343564
     32      3         3.7150000000e+08                        343572
     15      1         3.7200000000e+08                        343583
     30      3         3.7250000000e+08                        343592
     32      3         3.7300000000e+08                        343596
     30      3         3.7350000000e+08                        343606
     30      3         3.7400000000e+08                        343618
     30      3         3.7500000000e+08                        343626
     30      3         3.7550000000e+08                        343638
     30      3         3.7600000000e+08                        343644
     15      1         3.7650000000e+08                        343649
     15      1         3.7700000000e+08                        343659
     30      3         3.7750000000e+08                        343666
     32      3         3.7800000000e+08                        343674
     30      3         3.7850000000e+08                        343678
     30      3         3.7900000000e+08                        343684
     32      3         3.7950000000e+08                        343688
     32      3         3.8000000000e+08                        343700
     30      3         3.8050000000e+08                        343704
     30      3         3.8100000000e+08                        343712
     32      3         3.8150000000e+08                        343720
     32      3         3.8200000000e+08                        343724
     30      3         3.8250000000e+08                        343736
     30      3         3.8300000000e+08                        343744
     30      3         3.8350000000e+08                        343750
     32      3         3.8400000000e+08                        343758
      9      1         3.8450000000e+08                        411904
      7      0         3.8700000000e+08                        411907
      7      0         3.8800000000e+08                        411909
      7      0         3.8850000000e+08                        411911
      7      0         3.8900000000e+08                        411915
      7      0         3.8950000000e+08                        411921
      7      0         3.9000000000e+08                        411923
      7      0         3.9050000000e+08                        411925
      7      0         3.9100000000e+08                        411927
      2      0         3.9150000000e+08                        435273
      7      0         3.9400000000e+08                        435279
     16      1         3.9450000000e+08                        435282
     16      1         3.9500000000e+08                        435284
      7      0         3.9550000000e+08                        435285
      7      0         3.9600000000e+08                        435287
      7      0         3.9650000000e+08                        435291
      7      0         3.9700000000e+08                        435293
      7      0         3.9800000000e+08                        435295
      7      0         3.9850000000e+08                        435297
      7      0         4.0000000000e+08                        435299
      7      0         4.0050000000e+08                        435301
      7      0         4.0100000000e+08                        435303
      7      0         4.0150000000e+08                        435307
      7      0         4.0200000000e+08                        435309
      7      0         4.0250000000e+08                        435315
      7      0         4.0300000000e+08                        435317
      7      0         4.0350000000e+08                        435321
      7      0         4.0400000000e+08                        435323
      7      0         4.0450000000e+08                        435329
      7      0         4.0600000000e+08                        435331
      7      0         4.0650000000e+08                        435333
     14      1         4.0750000000e+08                        435336
      7      0         4.0800000000e+08                        435337
     30      3         4.0850000000e+08                        435341
     30      3         4.0900000000e+08                        435351
     15      1         4.0950000000e+08                        435358
     32      3         4.1000000000e+08                        435365
     32      3         4.1050000000e+08                        435373
     30      3         4.1100000000e+08                        435377
     32      3         4.1150000000e+08                        435381
     15      1         4.1200000000e+08                        435396
     32      3         4.1250000000e+08                        435405
     30      3         4.1300000000e+08                        435415
     30      3         4.1350000000e+08                        435423
     30      3         4.1400000000e+08                        435431
     30      3         4.1450000000e+08                        435435
     32      3         4.1500000000e+08                        435441
     30      3         4.1550000000e+08                        435447
     32      3         4.1600000000e+08                        435453
     30      3         4.1650000000e+08                        435461
     30      3         4.1700000000e+08                        435467
     15      1         4.1750000000e+08                        435474
     30      3         4.1800000000e+08                        435479
     30      3         4.1850000000e+08                        435485
     30      3         4.1900000000e+08                        435491
     32      3         4.1950000000e+08                        435499
     32      3         4.2000000000e+08                        435509
     30      3         4.2050000000e+08                        435511
     32      3         4.2100000000e+08                        435515
     30      3         4.2150000000e+08                        435519
     32      3         4.2200000000e+08                        435523
     30      3         4.2250000000e+08                        435531
     32      3         4.2300000000e+08                        435533
     32      3         4.2350000000e+08                        435539
     32      3         4.2400000000e+08                        435551
     30      3         4.2450000000e+08                        435557
     32      3         4.2500000000e+08                        435559
     30      3         4.2550000000e+08                        435569
     32      3         4.2600000000e+08                        435573
     30      3         4.2650000000e+08                        435583
     30      3         4.2700000000e+08                        435587
     32      3         4.2750000000e+08                        435599
     15      1         4.2800000000e+08                        435610
     32      3         4.2850000000e+08                        435619
     30      3         4.2900000000e+08                        435621
     30      3         4.2950000000e+08                        435627
     30      3         4.3000000000e+08                        435629
     32      3         4.3050000000e+08                        435637
     30      3         4.3100000000e+08                        435647
     30      3         4.3150000000e+08                        435655
     30      3         4.3200000000e+08                        435663
     32      3         4.3250000000e+08                        435673
     32      3         4.3300000000e+08                        435687
     30      3         4.3350000000e+08                        435697
     32      3         4.3400000000e+08                        435701
     32      3         4.3450000000e+08                        435707
     30      3         4.3500000000e+08                        435711
     30      3         4.3550000000e+08                        435717
     13      1         4.3600000000e+08                       1422264
      3      0         4.6900000000e+08                       3900946
      1      0         5.5650000000e+08                       4152068
      7      0         5.6700000000e+08                       4152070
      7      0         5.6850000000e+08                       4152072
      4      0         5.6900000000e+08                       8661012
      8      0         7.2100000000e+08                       8661014
      8      0         7.2250000000e+08                       8661016
      8      0         7.2300000000e+08                       8661018
      8      0         7.2500000000e+08                       8661020
     23      2         7.2600000000e+08                       8661021
      6      0         7.2650000000e+08                       8661022
     23      2         7.2850000000e+08                       8661023
      6      0         7.2900000000e+08                       8661024
      8      0         7.2950000000e+08                       8661026
      8      0         7.3100000000e+08                       8661028
      8      0         7.3200000000e+08                       8661030
      6      0         7.3250000000e+08                       8661032
      8      0         7.3300000000e+08                       8661034
      8      0         7.3350000000e+08                       8661036
     23      2         7.3450000000e+08                       8661037
      6      0         7.3500000000e+08                       8661038
     23      2         7.3650000000e+08                       8661039
      1      0         7.3700000000e+08                      12118092
     23      2         8.5550000000e+08                      12118095
      6      0         8.5600000000e+08                      12118100
      6      0         8.5750000000e+08                      12118102
      8      0         8.5950000000e+08                      12118106
     23      2         8.6050000000e+08                      12118107
      8      0         8.6100000000e+08                      12118110
     23      2         8.6150000000e+08                      12118111
      8      0         8.6200000000e+08                      12118114
     23      2         8.6300000000e+08                      12118115
      8      0         8.6350000000e+08                      12118116
      6      0         8.6400000000e+08                      12118118
      8      0         8.6450000000e+08                      12118120
      8      0         8.6600000000e+08                      12118122
     23      2         8.6650000000e+08                      12118123
      8      0         8.6700000000e+08                      12118124
     23      2         8.6850000000e+08                      12118127
      6      0         8.6900000000e+08                      12118128
      6      0         8.6950000000e+08                      12118130
      6      0         8.7050000000e+08                      12118132
     23      2         8.7100000000e+08                      12118135
      6      0         8.7150000000e+08                      12118136
      8      0         8.7400000000e+08                      12118138
      8      0         8.7700000000e+08                      12118140
      1      0         8.7750000000e+08                      14070019
      8      0         9.4400000000e+08                      14070021
      8      0         9.4450000000e+08                      14070023
      8      0         9.4500000000e+08                      14070025
      8      0         9.4700000000e+08                      14070027
      6      0         9.4800000000e+08                      14070029
      8      0         9.4850000000e+08                      14070031
      8      0         9.5000000000e+08                      14070033
      8      0         9.5050000000e+08                      14070035
     23      2         9.5100000000e+08                      14070036
     23      2         9.5150000000e+08                      14070040
      6      0         9.5200000000e+08                      14070041
      2      0         9.5600000000e+08                      15130297
      8      0         9.9550000000e+08                      15130301
     23      2         9.9600000000e+08                      15130304
      8      0         9.9650000000e+08                      15130305
      8      0         9.9800000000e+08                      15130307
