     32      3         3.5050000000e+08                        326052
     30      3         3.5100000000e+08                        326054
     30      3         3.5150000000e+08                        326064
     30      3         3.5200000000e+08                        326070
     30      3         3.5250000000e+08                        326078
     30      3         3.5300000000e+08                        326086
     30      3         3.5350000000e+08                        326096
     30      3         3.5400000000e+08                        326102
     30      3         3.5450000000e+08                        326112
     32      3         3.5500000000e+08                        326120
     32      3         3.5550000000e+08                        326126
     32      3         3.5600000000e+08                        326132
     30      3         3.5650000000e+08                        326140
     30      3         3.5700000000e+08                        326144
     32      3         3.5750000000e+08                        326150
     30      3         3.5800000000e+08                        326156
     32      3         3.5850000000e+08                        326160
     32      3         3.5900000000e+08                        326166
     32      3         3.5950000000e+08                        326168
     30      3         3.6000000000e+08                        326172
     32      3         3.6050000000e+08                        326178
     30      3         3.6100000000e+08                        326186
     30      3         3.6150000000e+08                        326192
     30      3         3.6200000000e+08                        326198
     30      3         3.6250000000e+08                        326200
     32      3         3.6300000000e+08                        326206
     32      3         3.6350000000e+08                        326214
     13      1         3.6400000000e+08                       1712835
     32      3         4.1050000000e+08                       1712840
     15      1         4.1100000000e+08                       1712849
     10      1         4.1150000000e+08                       2225657
      7      0         4.2850000000e+08                       2225658
      7      0         4.2950000000e+08                       2225660
      7      0         4.3000000000e+08                       2225662
      7      0         4.3050000000e+08                       2225666
      7      0         4.3200000000e+08                       2225672
      7      0         4.3250000000e+08                       2225676
      7      0         4.3300000000e+08                       2225678
      7      0         4.3350000000e+08                       2225680
      7      0         4.3400000000e+08                       2225682
     16      1         4.3500000000e+08                       2225687
      7      0         4.3550000000e+08                       2225688
      7      0         4.3650000000e+08                       2225690
     14      1         4.3700000000e+08                       2225691
      7      0         4.3750000000e+08                       2225692
     14      1         4.3900000000e+08                       2225693
      7      0         4.3950000000e+08                       2225698
     10      1         4.4050000000e+08                       2317565
     11      1         4.4400000000e+08                       2406536
     30      3         4.4700000000e+08                       2406539
     32      3         4.4750000000e+08                       2406541
     32      3         4.4800000000e+08                       2406545
     30      3         4.4850000000e+08                       2406553
     30      3         4.4900000000e+08                       2406557
     32      3         4.4950000000e+08                       2406571
     30      3         4.5050000000e+08                       2406577
     30      3         4.5100000000e+08                       2406583
     15      1         4.5150000000e+08                       2406586
     32      3         4.5200000000e+08                       2406591
     32      3         4.5250000000e+08                       2406599
     15      1         4.5300000000e+08                       2406608
     30      3         4.5350000000e+08                       2406615
     32      3         4.5400000000e+08                       2406619
     30      3         4.5450000000e+08                       2406629
     30      3         4.5500000000e+08                       2406633
     32      3         4.5600000000e+08                       2406637
     30      3         4.5650000000e+08                       2406641
     32      3         4.5700000000e+08                       2406651
     30      3         4.5750000000e+08                       2406653
     30      3         4.5800000000e+08                       2406659
     32      3         4.5850000000e+08                       2406665
     32      3         4.5900000000e+08                       2406669
     32      3         4.5950000000e+08                       2406679
     30      3         4.6000000000e+08                       2406691
     32      3         4.6050000000e+08                       2406697
     32      3         4.6100000000e+08                       2406701
     32      3         4.6150000000e+08                       2406709
     30      3         4.6200000000e+08                       2406715
     32      3         4.6250000000e+08                       2406721
     32      3         4.6300000000e+08                       2406731
     32      3         4.6350000000e+08                       2406735
     32      3         4.6400000000e+08                       2406741
     32      3         4.6450000000e+08                       2406753
     32      3         4.6500000000e+08                       2406765
     32      3         4.6550000000e+08                       2406777
     32      3         4.6600000000e+08                       2406781
     30      3         4.6650000000e+08                       2406789
     32      3         4.6700000000e+08                       2406793
     30      3         4.6750000000e+08                       2406799
     30      3         4.6800000000e+08                       2406807
     32      3         4.6850000000e+08                       2406817
     32      3         4.6900000000e+08                       2406819
     30      3         4.6950000000e+08                       2406823
     30      3         4.7000000000e+08                       2406825
     15      1         4.7050000000e+08                       2406832
      9      1         4.7100000000e+08                       2660843
      7      0         4.7950000000e+08                       2660844
      7      0         4.8050000000e+08                       2660846
      7      0         4.8100000000e+08                       2660850
      7      0         4.8200000000e+08                       2660852
      7      0         4.8250000000e+08                       2660856
     16      1         4.8350000000e+08                       2660859
     16      1         4.8400000000e+08                       2660863
      7      0         4.8450000000e+08                       2660868
     16      1         4.8500000000e+08                       2660871
      7      0         4.8550000000e+08                       2660872
      7      0         4.8600000000e+08                       2660874
      7      0         4.8700000000e+08                       2660880
      3      0         4.8750000000e+08                       5308867
      6      0         5.7800000000e+08                       5308869
     23      2         5.7850000000e+08                       5308870
      6      0         5.7900000000e+08                       5308871
     23      2         5.8000000000e+08                       5308872
      6      0         5.8050000000e+08                       5308873
      8      0         5.8200000000e+08                       5308875
     23      2         5.8250000000e+08                       5308876
      6      0         5.8300000000e+08                       5308879
      8      0         5.8350000000e+08                       5308883
     23      2         5.8450000000e+08                       5308884
      8      0         5.8500000000e+08                       5308885
     23      2         5.8550000000e+08                       5308886
      8      0         5.8600000000e+08                       5308887
     23      2         5.8650000000e+08                       5308892
      8      0         5.8700000000e+08                       5308893
      8      0         5.8750000000e+08                       5308895
      6      0         5.8850000000e+08                       5308897
      8      0         5.9000000000e+08                       5308899
     23      2         5.9050000000e+08                       5308900
      6      0         5.9100000000e+08                       5308901
      8      0         5.9200000000e+08                       5308903
      8      0         5.9400000000e+08                       5308905
      6      0         5.9650000000e+08                       5308907
      8      0         5.9850000000e+08                       5308909
     23      2         5.9900000000e+08                       5308910
      2      0         5.9950000000e+08                       6488336
     23      2         6.3900000000e+08                       6488337
      6      0         6.3950000000e+08                       6488342
      8      0         6.4100000000e+08                       6488344
     23      2         6.4200000000e+08                       6488345
     23      2         6.4250000000e+08                       6488349
      8      0         6.4300000000e+08                       6488352
     23      2         6.4550000000e+08                       6488353
      6      0         6.4600000000e+08                       6488354
      8      0         6.4900000000e+08                       6488356
     23      2         6.5100000000e+08                       6488357
      8      0         6.5150000000e+08                       6488358
      8      0         6.5200000000e+08                       6488360
      8      0         6.5250000000e+08                       6488362
     23      2         6.5400000000e+08                       6488363
      6      0         6.5450000000e+08                       6488364
      8      0         6.5600000000e+08                       6488366
      8      0         6.5650000000e+08                       6488368
     23      2         6.5700000000e+08                       6488369
      8      0         6.5750000000e+08                       6488370
     23      2         6.5950000000e+08                       6488371
      6      0         6.6000000000e+08                       6488372
      6      0         6.6200000000e+08                       6488374
      4      0         6.6450000000e+08                      11274537
      7      0         8.2850000000e+08                      11274539
      7      0         8.2900000000e+08                      11274541
     14      1         8.2950000000e+08                      11274544
      7      0         8.3000000000e+08                      11274547
      7      0         8.3050000000e+08                      11274549
      7      0         8.3100000000e+08                      11274551
      7      0         8.3200000000e+08                      11274555
      7      0         8.3250000000e+08                      11274557
      7      0         8.3300000000e+08                      11274559
      7      0         8.3350000000e+08                      11274561
     16      1         8.3550000000e+08                      11274564
      7      0         8.3600000000e+08                      11274567
      7      0         8.3750000000e+08                      11274569
     16      1         8.3900000000e+08                      11274574
      7      0         8.3950000000e+08                      11274577
      7      0         8.4050000000e+08                      11274581
      7      0         8.4100000000e+08                      11274583
      7      0         8.4200000000e+08                      11274589
      7      0         8.4250000000e+08                      11274593
      7      0         8.4350000000e+08                      11274595
     16      1         8.4400000000e+08                      11274598
      7      0         8.4450000000e+08                      11274601
      7      0         8.4550000000e+08                      11274605
     16      1         8.4700000000e+08                      11274606
      7      0         8.4750000000e+08                      11274609
     16      1         8.4850000000e+08                      11274610
      7      0         8.4900000000e+08                      11274613
      7      0         8.4950000000e+08                      11274615
      1      0         8.5050000000e+08                      12530997
      8      0         8.9450000000e+08                      12530999
      6      0         8.9700000000e+08                      12531001
     23      2         9.0000000000e+08                      12531002
      8      0         9.0050000000e+08                      12531003
      6      0         9.0150000000e+08                      12531005
      6      0         9.0300000000e+08                      12531007
      8      0         9.0350000000e+08                      12531009
     23      2         9.0500000000e+08                      12531010
      6      0         9.0550000000e+08                      12531011
      8      0         9.0650000000e+08                      12531013
      6      0         9.0750000000e+08                      12531015
      8      0         9.0800000000e+08                      12531017
      8      0         9.0850000000e+08                      12531019
      8      0         9.0900000000e+08                      12531021
     23      2         9.0950000000e+08                      12531022
      6      0         9.1000000000e+08                      12531023
      6      0         9.1250000000e+08                      12531025
     23      2         9.1500000000e+08                      12531026
      8      0         9.1550000000e+08                      12531027
     23      2         9.1700000000e+08                      12531028
      6      0         9.1750000000e+08                      12531029
     23      2         9.1800000000e+08                      12531030
      6      0         9.1850000000e+08                      12531031
      6      0         9.2100000000e+08                      12531033
      8      0         9.2150000000e+08                      12531035
     23      2         9.2200000000e+08                      12531036
      8      0         9.2300000000e+08                      12531039
      1      0         9.2500000000e+08                      14387853
      8      0         9.9050000000e+08                      14387855
      8      0         9.9150000000e+08                      14387857
      8      0         9.9450000000e+08                      14387859
     23      2         9.9550000000e+08                      14387860
      6      0         9.9600000000e+08                      14387861
     23      2         9.9750000000e+08                      14387866
     23      2         9.9800000000e+08                      14387868
      8      0         9.9850000000e+08                      14387869
