     23      2         1.9850000000e+08                       4152934
      8      0         1.9900000000e+08                       4152935
     23      2         2.0150000000e+08                       4152936
      6      0         2.0200000000e+08                       4152939
     23      2         2.0450000000e+08                       4152940
      6      0         2.0500000000e+08                       4152941
     23      2         2.0550000000e+08                       4152942
      6      0         2.0600000000e+08                       4152945
      6      0         2.1000000000e+08                       4152947
      6      0         2.1050000000e+08                       4152949
      6      0         2.1100000000e+08                       4152951
      8      0         2.1200000000e+08                       4152953
      6      0         2.1350000000e+08                       4152955
      8      0         2.1400000000e+08                       4152957
      8      0         2.1650000000e+08                       4152959
     23      2         2.1700000000e+08                       4152962
      8      0         2.1750000000e+08                       4152963
      6      0         2.1800000000e+08                       4152965
      8      0         2.2000000000e+08                       4152969
      8      0         2.2050000000e+08                       4152971
      6      0         2.2150000000e+08                       4152973
     23      2         2.2550000000e+08                       4152974
      8      0         2.2600000000e+08                       4152977
     23      2         2.2900000000e+08                       4152978
      6      0         2.2950000000e+08                       4152981
     23      2         2.3000000000e+08                       4152982
      6      0         2.3050000000e+08                       4152985
      6      0         2.3150000000e+08                       4152989
      8      0         2.3200000000e+08                       4152991
      8      0         2.3350000000e+08                       4152993
      6      0         2.3400000000e+08                       4152995
      6      0         2.3450000000e+08                       4152997
      8      0         2.3500000000e+08                       4152999
      8      0         2.3600000000e+08                       4153001
      6      0         2.3700000000e+08                       4153003
      8      0         2.3950000000e+08                       4153005
      6      0         2.4000000000e+08                       4153007
      8      0         2.4100000000e+08                       4153011
      8      0         2.4150000000e+08                       4153013
      6      0         2.4200000000e+08                       4153015
      8      0         2.4250000000e+08                       4153017
      6      0         2.4300000000e+08                       4153019
     23      2         2.4550000000e+08                       4153020
      5      0         2.4600000000e+08                       5935969
      6      0         3.0650000000e+08                       5935971
     23      2         3.0950000000e+08                       5935972
      6      0         3.1000000000e+08                       5935973
     23      2         3.1050000000e+08                       5935974
      6      0         3.1100000000e+08                       5935975
      8      0         3.1150000000e+08                       5935977
      2      0         3.1250000000e+08                       6269105
     16      1         3.2500000000e+08                       6269106
      7      0         3.2550000000e+08                       6269107
      7      0         3.2600000000e+08                       6269111
      7      0         3.2650000000e+08                       6269113
      9      1         3.2700000000e+08                       7068790
      7      0         3.5400000000e+08                       7068797
      7      0         3.5450000000e+08                       7068799
      7      0         3.5500000000e+08                       7068805
      7      0         3.5550000000e+08                       7068807
      7      0         3.5600000000e+08                       7068811
      7      0         3.5700000000e+08                       7068813
      7      0         3.5850000000e+08                       7068815
      7      0         3.5950000000e+08                       7068819
      7      0         3.6000000000e+08                       7068823
      7      0         3.6050000000e+08                       7068825
      7      0         3.6200000000e+08                       7068831
     16      1         3.6300000000e+08                       7068832
     14      1         3.6350000000e+08                       7068834
      7      0         3.6400000000e+08                       7068835
      7      0         3.6500000000e+08                       7068837
      7      0         3.6550000000e+08                       7068839
      5      0         3.6600000000e+08                       8557448
     23      2         4.1650000000e+08                       8557451
     23      2         4.1700000000e+08                       8557453
      8      0         4.1750000000e+08                       8557454
      6      0         4.1850000000e+08                       8557456
      8      0         4.1950000000e+08                       8557458
      8      0         4.2100000000e+08                       8557460
     23      2         4.2200000000e+08                       8557461
      6      0         4.2250000000e+08                       8557462
      8      0         4.2350000000e+08                       8557464
      6      0         4.2400000000e+08                       8557466
     23      2         4.2550000000e+08                       8557467
      6      0         4.2600000000e+08                       8557468
      8      0         4.2750000000e+08                       8557470
      8      0         4.2800000000e+08                       8557472
      6      0         4.2850000000e+08                       8557476
      8      0         4.2950000000e+08                       8557478
      6      0         4.3050000000e+08                       8557480
     23      2         4.3100000000e+08                       8557483
      6      0         4.3150000000e+08                       8557484
      6      0         4.3600000000e+08                       8557486
     23      2         4.3900000000e+08                       8557489
      8      0         4.3950000000e+08                       8557490
      6      0         4.4200000000e+08                       8557492
      8      0         4.4250000000e+08                       8557496
      6      0         4.4500000000e+08                       8557498
      8      0         4.4550000000e+08                       8557500
     23      2         4.4950000000e+08                       8557503
      8      0         4.5000000000e+08                       8557504
      8      0         4.5150000000e+08                       8557508
      6      0         4.5200000000e+08                       8557510
      2      0         4.5250000000e+08                      12865578
      8      0         6.0100000000e+08                      12865580
      8      0         6.0300000000e+08                      12865584
     23      2         6.0350000000e+08                      12865585
      6      0         6.0400000000e+08                      12865586
     23      2         6.0450000000e+08                      12865587
     23      2         6.0500000000e+08                      12865589
      8      0         6.0550000000e+08                      12865590
      8      0         6.0800000000e+08                      12865594
      6      0         6.0950000000e+08                      12865596
      8      0         6.1050000000e+08                      12865598
     23      2         6.1300000000e+08                      12865601
      6      0         6.1350000000e+08                      12865602
      6      0         6.1550000000e+08                      12865604
      6      0         6.1700000000e+08                      12865606
     23      2         6.1800000000e+08                      12865607
      3      0         6.1850000000e+08                      15199246
      7      0         6.9700000000e+08                      15199248
      7      0         6.9750000000e+08                      15199252
      3      0         6.9800000000e+08                      19583122
      6      0         8.4750000000e+08                      19583124
      6      0         8.5200000000e+08                      19583126
     23      2         8.5250000000e+08                      19583127
      8      0         8.5300000000e+08                      19583128
      8      0         8.5450000000e+08                      19583130
      8      0         8.5550000000e+08                      19583132
      8      0         8.5600000000e+08                      19583136
      8      0         8.5800000000e+08                      19583138
      6      0         8.5850000000e+08                      19583140
      6      0         8.5950000000e+08                      19583142
      8      0         8.6150000000e+08                      19583144
      6      0         8.6250000000e+08                      19583146
      6      0         8.6400000000e+08                      19583148
      6      0         8.6450000000e+08                      19583150
      8      0         8.6600000000e+08                      19583152
      8      0         8.6800000000e+08                      19583154
     23      2         8.7000000000e+08                      19583155
     23      2         8.7050000000e+08                      19583161
      6      0         8.7100000000e+08                      19583164
      6      0         8.7200000000e+08                      19583168
     23      2         8.7300000000e+08                      19583169
      6      0         8.7350000000e+08                      19583170
     23      2         8.7400000000e+08                      19583173
      6      0         8.7450000000e+08                      19583174
      8      0         8.7600000000e+08                      19583176
      8      0         8.7650000000e+08                      19583178
      8      0         8.7750000000e+08                      19583180
      8      0         8.7850000000e+08                      19583182
     23      2         8.7900000000e+08                      19583183
      6      0         8.7950000000e+08                      19583184
      6      0         8.8000000000e+08                      19583186
      8      0         8.8150000000e+08                      19583188
      6      0         8.8200000000e+08                      19583190
      8      0         8.8300000000e+08                      19583192
      6      0         8.8350000000e+08                      19583194
      4      0         8.8450000000e+08                      20190339
      7      0         9.0550000000e+08                      20190345
      7      0         9.0700000000e+08                      20190351
      7      0         9.0750000000e+08                      20190353
      7      0         9.0800000000e+08                      20190357
      7      0         9.0850000000e+08                      20190359
      7      0         9.0900000000e+08                      20190363
      7      0         9.1000000000e+08                      20190365
      7      0         9.1100000000e+08                      20190367
      7      0         9.1150000000e+08                      20190369
      7      0         9.1300000000e+08                      20190371
      7      0         9.1350000000e+08                      20190375
      7      0         9.1400000000e+08                      20190377
      7      0         9.1450000000e+08                      20190381
      7      0         9.1500000000e+08                      20190383
     14      1         9.1550000000e+08                      20190384
      7      0         9.1600000000e+08                      20190387
      9      1         9.1650000000e+08                      20491844
     32      3         9.2650000000e+08                      20491845
     32      3         9.2700000000e+08                      20491847
     30      3         9.2750000000e+08                      20491853
     15      1         9.2800000000e+08                      20491858
     30      3         9.2850000000e+08                      20491869
     32      3         9.2900000000e+08                      20491873
     32      3         9.2950000000e+08                      20491875
     30      3         9.3000000000e+08                      20491887
     30      3         9.3050000000e+08                      20491897
     32      3         9.3100000000e+08                      20491903
     30      3         9.3150000000e+08                      20491905
     32      3         9.3200000000e+08                      20491913
     30      3         9.3250000000e+08                      20491923
     32      3         9.3300000000e+08                      20491933
     30      3         9.3350000000e+08                      20491943
     32      3         9.3400000000e+08                      20491947
     27      3         9.3450000000e+08                      21261282
