      8      0         8.0350000000e+08                       2729168
     23      2         8.0450000000e+08                       2729169
      8      0         8.0500000000e+08                       2729172
     23      2         8.0600000000e+08                       2729175
      6      0         8.0650000000e+08                       2729178
      2      0         8.0700000000e+08                       4695856
     23      2         8.7400000000e+08                       4695857
      8      0         8.7450000000e+08                       4695858
      6      0         8.7500000000e+08                       4695860
      8      0         8.7600000000e+08                       4695862
      8      0         8.7750000000e+08                       4695864
      6      0         8.7850000000e+08                       4695866
      6      0         8.7900000000e+08                       4695868
     23      2         8.8000000000e+08                       4695869
      8      0         8.8050000000e+08                       4695872
      6      0         8.8200000000e+08                       4695876
      6      0         8.8250000000e+08                       4695880
     23      2         8.8400000000e+08                       4695881
      8      0         8.8450000000e+08                       4695882
      6      0         8.8500000000e+08                       4695884
      6      0         8.8550000000e+08                       4695886
     23      2         8.8600000000e+08                       4695889
      6      0         8.8650000000e+08                       4695890
      8      0         8.8750000000e+08                       4695894
      6      0         8.8950000000e+08                       4695896
      8      0         8.9000000000e+08                       4695898
     23      2         8.9200000000e+08                       4695899
      8      0         8.9250000000e+08                       4695900
      8      0         8.9350000000e+08                       4695904
      8      0         8.9400000000e+08                       4695906
      6      0         8.9600000000e+08                       4695908
      6      0         8.9700000000e+08                       4695910
     23      2         8.9800000000e+08                       4695911
      8      0         8.9850000000e+08                       4695912
     23      2         8.9900000000e+08                       4695915
      8      0         8.9950000000e+08                       4695916
      6      0         9.0000000000e+08                       4695918
      8      0         9.0150000000e+08                       4695920
      8      0         9.0200000000e+08                       4695922
      8      0         9.0600000000e+08                       4695924
      8      0         9.0700000000e+08                       4695926
      8      0         9.0950000000e+08                       4695928
      8      0         9.1150000000e+08                       4695930
      6      0         9.1300000000e+08                       4695932
      6      0         9.1350000000e+08                       4695934
     23      2         9.1650000000e+08                       4695935
      8      0         9.1700000000e+08                       4695936
      1      0         9.1900000000e+08                       4831111
      8      0         9.2450000000e+08                       4831113
      8      0         9.2550000000e+08                       4831117
     23      2         9.2600000000e+08                       4831118
     23      2         9.2650000000e+08                       4831122
      6      0         9.2700000000e+08                       4831123
      8      0         9.2750000000e+08                       4831125
     23      2         9.2900000000e+08                       4831126
      6      0         9.2950000000e+08                       4831127
     23      2         9.3000000000e+08                       4831128
      5      0         9.3050000000e+08                       5362721
      8      0         9.4950000000e+08                       5362723
      8      0         9.5000000000e+08                       5362725
      8      0         9.5050000000e+08                       5362727
      8      0         9.5300000000e+08                       5362729
     23      2         9.5350000000e+08                       5362730
      8      0         9.5400000000e+08                       5362731
     23      2         9.5550000000e+08                       5362734
     23      2         9.5600000000e+08                       5362736
      6      0         9.5650000000e+08                       5362737
     23      2         9.5750000000e+08                       5362738
      8      0         9.5800000000e+08                       5362739
     23      2         9.5850000000e+08                       5362740
      6      0         9.5900000000e+08                       5362741
      8      0         9.5950000000e+08                       5362743
      6      0         9.6000000000e+08                       5362745
     23      2         9.6050000000e+08                       5362746
      8      0         9.6100000000e+08                       5362747
      2      0         9.6150000000e+08                       6465532
     16      1         9.9950000000e+08                       6465533
      7      0         1.0000000000e+09                       6465536
