     16      1         3.3500000000e+08                       7346718
      7      0         3.3550000000e+08                       7346719
      7      0         3.3600000000e+08                       7346723
      7      0         3.3650000000e+08                       7346725
      7      0         3.3700000000e+08                       7346729
      7      0         3.3800000000e+08                       7346731
      7      0         3.3850000000e+08                       7346733
      7      0         3.3900000000e+08                       7346735
      7      0         3.3950000000e+08                       7346737
      7      0         3.4000000000e+08                       7346739
      7      0         3.4050000000e+08                       7346745
      7      0         3.4100000000e+08                       7346747
      7      0         3.4150000000e+08                       7346749
      7      0         3.4350000000e+08                       7346751
      7      0         3.4400000000e+08                       7346755
     16      1         3.4450000000e+08                       7346756
      7      0         3.4500000000e+08                       7346757
      7      0         3.4550000000e+08                       7346761
      7      0         3.4750000000e+08                       7346763
      7      0         3.4800000000e+08                       7346767
      7      0         3.4850000000e+08                       7346771
      1      0         3.4900000000e+08                       9913022
     14      1         4.3600000000e+08                       9913023
      7      0         4.3650000000e+08                       9913026
      7      0         4.3750000000e+08                       9913028
      7      0         4.3950000000e+08                       9913030
     16      1         4.4000000000e+08                       9913033
      7      0         4.4050000000e+08                       9913036
      7      0         4.4100000000e+08                       9913038
      7      0         4.4150000000e+08                       9913040
      7      0         4.4200000000e+08                       9913046
      7      0         4.4250000000e+08                       9913048
      7      0         4.4300000000e+08                       9913050
      7      0         4.4400000000e+08                       9913052
      7      0         4.4450000000e+08                       9913058
      7      0         4.4500000000e+08                       9913060
      7      0         4.4850000000e+08                       9913062
      7      0         4.4900000000e+08                       9913066
     14      1         4.4950000000e+08                       9913071
      7      0         4.5000000000e+08                       9913074
      7      0         4.5050000000e+08                       9913076
      7      0         4.5150000000e+08                       9913080
      7      0         4.5250000000e+08                       9913086
      7      0         4.5400000000e+08                       9913090
      7      0         4.5450000000e+08                       9913094
     14      1         4.5500000000e+08                       9913097
      7      0         4.5550000000e+08                       9913100
      7      0         4.5600000000e+08                       9913102
     12      1         4.5650000000e+08                      10037487
     30      3         4.6100000000e+08                      10037490
     32      3         4.6150000000e+08                      10037492
     15      1         4.6200000000e+08                      10037499
     32      3         4.6250000000e+08                      10037502
     30      3         4.6300000000e+08                      10037508
     30      3         4.6350000000e+08                      10037518
     30      3         4.6400000000e+08                      10037522
     32      3         4.6450000000e+08                      10037526
     15      1         4.6500000000e+08                      10037531
     30      3         4.6550000000e+08                      10037542
     30      3         4.6600000000e+08                      10037544
     32      3         4.6650000000e+08                      10037552
     30      3         4.6700000000e+08                      10037558
     30      3         4.6750000000e+08                      10037560
     30      3         4.6800000000e+08                      10037566
     30      3         4.6850000000e+08                      10037572
     15      1         4.6900000000e+08                      10037577
     32      3         4.6950000000e+08                      10037586
     32      3         4.7000000000e+08                      10037592
     32      3         4.7050000000e+08                      10037596
     10      1         4.7100000000e+08                      10229531
      7      0         4.7750000000e+08                      10229532
      7      0         4.7800000000e+08                      10229536
     16      1         4.7850000000e+08                      10229537
      7      0         4.7900000000e+08                      10229540
      7      0         4.7950000000e+08                      10229542
      7      0         4.8050000000e+08                      10229544
     14      1         4.8150000000e+08                      10229547
      7      0         4.8200000000e+08                      10229550
      3      0         4.8500000000e+08                      11654301
     23      2         5.3500000000e+08                      11654302
     23      2         5.3550000000e+08                      11654304
      6      0         5.3600000000e+08                      11654305
      8      0         5.3650000000e+08                      11654309
     23      2         5.3750000000e+08                      11654312
      6      0         5.3800000000e+08                      11654313
     23      2         5.4000000000e+08                      11654316
      6      0         5.4050000000e+08                      11654317
      8      0         5.4150000000e+08                      11654319
      8      0         5.4350000000e+08                      11654321
      8      0         5.4450000000e+08                      11654323
      8      0         5.4500000000e+08                      11654325
     23      2         5.4600000000e+08                      11654326
     23      2         5.4650000000e+08                      11654328
      8      0         5.4700000000e+08                      11654329
      8      0         5.4950000000e+08                      11654331
     23      2         5.5000000000e+08                      11654332
      8      0         5.5050000000e+08                      11654333
     23      2         5.5200000000e+08                      11654334
      6      0         5.5250000000e+08                      11654337
      8      0         5.5400000000e+08                      11654339
     23      2         5.5450000000e+08                      11654340
      8      0         5.5500000000e+08                      11654341
      6      0         5.5650000000e+08                      11654343
     23      2         5.5700000000e+08                      11654344
      6      0         5.5750000000e+08                      11654347
      6      0         5.5800000000e+08                      11654349
     23      2         5.5850000000e+08                      11654350
      6      0         5.5900000000e+08                      11654351
      6      0         5.6150000000e+08                      11654353
     23      2         5.6250000000e+08                      11654356
      6      0         5.6300000000e+08                      11654359
     23      2         5.6550000000e+08                      11654360
      8      0         5.6600000000e+08                      11654361
      8      0         5.6750000000e+08                      11654363
      8      0         5.7000000000e+08                      11654365
      8      0         5.7050000000e+08                      11654367
      6      0         5.7150000000e+08                      11654369
      6      0         5.7300000000e+08                      11654371
      6      0         5.7550000000e+08                      11654373
     23      2         5.7700000000e+08                      11654376
      6      0         5.7750000000e+08                      11654379
     23      2         5.7900000000e+08                      11654380
      2      0         5.7950000000e+08                      12009323
      7      0         5.9200000000e+08                      12009325
     14      1         5.9250000000e+08                      12009328
      7      0         5.9300000000e+08                      12009329
      7      0         5.9350000000e+08                      12009333
      7      0         5.9400000000e+08                      12009337
      7      0         5.9450000000e+08                      12009343
      7      0         5.9500000000e+08                      12009345
     16      1         5.9600000000e+08                      12009346
      7      0         5.9650000000e+08                      12009347
     16      1         5.9700000000e+08                      12009352
      7      0         5.9750000000e+08                      12009355
      7      0         5.9800000000e+08                      12009357
      5      0         5.9850000000e+08                      14218506
      6      0         6.7350000000e+08                      14218508
     23      2         6.7450000000e+08                      14218509
      8      0         6.7500000000e+08                      14218510
      6      0         6.7550000000e+08                      14218512
      8      0         6.7600000000e+08                      14218514
      8      0         6.7850000000e+08                      14218516
      6      0         6.8050000000e+08                      14218518
     23      2         6.8100000000e+08                      14218519
      8      0         6.8150000000e+08                      14218520
      6      0         6.8200000000e+08                      14218522
      8      0         6.8600000000e+08                      14218524
     23      2         6.8700000000e+08                      14218525
      8      0         6.8750000000e+08                      14218528
     23      2         6.8800000000e+08                      14218529
      8      0         6.8900000000e+08                      14218530
     23      2         6.9050000000e+08                      14218531
      8      0         6.9100000000e+08                      14218534
     23      2         6.9250000000e+08                      14218535
      8      0         6.9300000000e+08                      14218536
      6      0         6.9350000000e+08                      14218540
      8      0         6.9500000000e+08                      14218542
      8      0         6.9550000000e+08                      14218544
     23      2         6.9600000000e+08                      14218549
      8      0         6.9650000000e+08                      14218552
      8      0         6.9700000000e+08                      14218556
      8      0         6.9850000000e+08                      14218560
     23      2         7.0100000000e+08                      14218563
     23      2         7.0150000000e+08                      14218567
      8      0         7.0200000000e+08                      14218570
      8      0         7.0350000000e+08                      14218572
     23      2         7.0550000000e+08                      14218573
      8      0         7.0600000000e+08                      14218576
      6      0         7.0650000000e+08                      14218578
     23      2         7.0700000000e+08                      14218579
      6      0         7.0750000000e+08                      14218580
      8      0         7.0800000000e+08                      14218582
      6      0         7.0850000000e+08                      14218584
      6      0         7.0900000000e+08                      14218588
      8      0         7.0950000000e+08                      14218590
      6      0         7.1100000000e+08                      14218592
     23      2         7.1200000000e+08                      14218593
      8      0         7.1250000000e+08                      14218594
      6      0         7.1350000000e+08                      14218596
      8      0         7.1450000000e+08                      14218598
      4      0         7.1500000000e+08                      15810565
     23      2         7.7050000000e+08                      15810566
      6      0         7.7150000000e+08                      15810567
      6      0         7.7200000000e+08                      15810569
      8      0         7.7400000000e+08                      15810571
      8      0         7.7550000000e+08                      15810573
      8      0         7.7650000000e+08                      15810575
     23      2         7.7750000000e+08                      15810576
      2      0         7.7800000000e+08                      18160400
     23      2         8.6100000000e+08                      18160403
      6      0         8.6150000000e+08                      18160404
      6      0         8.6600000000e+08                      18160406
     23      2         8.6650000000e+08                      18160407
      1      0         8.6700000000e+08                      20450797
      6      0         9.4500000000e+08                      20450799
      6      0         9.4750000000e+08                      20450801
     23      2         9.5250000000e+08                      20450802
      6      0         9.5300000000e+08                      20450803
      8      0         9.5600000000e+08                      20450805
      6      0         9.5800000000e+08                      20450807
      6      0         9.5900000000e+08                      20450809
     23      2         9.6000000000e+08                      20450810
      8      0         9.6050000000e+08                      20450811
      6      0         9.6300000000e+08                      20450813
      6      0         9.6350000000e+08                      20450815
      6      0         9.6400000000e+08                      20450817
     23      2         9.6450000000e+08                      20450818
      8      0         9.6500000000e+08                      20450819
      4      0         9.7100000000e+08                      22619573
