     22      2         7.2200000000e+08                       1225426
     22      2         7.2250000000e+08                       1225432
     22      2         7.2300000000e+08                       1225436
     22      2         7.2350000000e+08                       1225440
     24      2         7.2400000000e+08                       1225442
     22      2         7.2450000000e+08                       1225444
     22      2         7.2500000000e+08                       1225446
     31      3         7.2550000000e+08                       1225447
     31      3         7.2600000000e+08                       1225449
     31      3         7.2650000000e+08                       1225453
     22      2         7.2700000000e+08                       1225456
     31      3         7.2750000000e+08                       1225459
     24      2         7.2800000000e+08                       1225464
     24      2         7.2900000000e+08                       1225466
     24      2         7.2950000000e+08                       1225470
     24      2         7.3000000000e+08                       1225472
     31      3         7.3050000000e+08                       1225475
     22      2         7.3100000000e+08                       1225478
     31      3         7.3150000000e+08                       1225483
     24      2         7.3200000000e+08                       1225486
     24      2         7.3300000000e+08                       1225490
     22      2         7.3350000000e+08                       1225492
     24      2         7.3400000000e+08                       1225494
     24      2         7.3450000000e+08                       1225496
     31      3         7.3600000000e+08                       1225501
     22      2         7.3650000000e+08                       1225506
     24      2         7.3700000000e+08                       1225508
     24      2         7.3750000000e+08                       1225510
     24      2         7.3800000000e+08                       1225512
     22      2         7.3850000000e+08                       1225514
     24      2         7.3900000000e+08                       1225518
     22      2         7.3950000000e+08                       1225522
     31      3         7.4050000000e+08                       1225523
     24      2         7.4100000000e+08                       1225524
     22      2         7.4150000000e+08                       1225526
     24      2         7.4200000000e+08                       1225530
     22      2         7.4250000000e+08                       1225532
     31      3         7.4300000000e+08                       1225533
     22      2         7.4350000000e+08                       1225536
     24      2         7.4450000000e+08                       1225542
     31      3         7.4500000000e+08                       1225547
     22      2         7.4550000000e+08                       1225550
     24      2         7.4650000000e+08                       1225552
     24      2         7.4700000000e+08                       1225554
     31      3         7.4750000000e+08                       1225559
     31      3         7.4800000000e+08                       1225563
     22      2         7.4850000000e+08                       1225566
     22      2         7.4950000000e+08                       1225570
     24      2         7.5000000000e+08                       1225574
     22      2         7.5050000000e+08                       1225576
     24      2         7.5100000000e+08                       1225578
     22      2         7.5150000000e+08                       1225582
     24      2         7.5200000000e+08                       1225584
     24      2         7.5250000000e+08                       1225586
     22      2         7.5300000000e+08                       1225592
     22      2         7.5350000000e+08                       1225598
     22      2         7.5400000000e+08                       1225602
     22      2         7.5450000000e+08                       1225606
     24      2         7.5500000000e+08                       1225608
     22      2         7.5600000000e+08                       1225610
     31      3         7.5650000000e+08                       1225611
     22      2         7.5700000000e+08                       1225612
     24      2         7.5800000000e+08                       1225614
     31      3         7.5850000000e+08                       1225615
     22      2         7.5900000000e+08                       1225616
     24      2         7.5950000000e+08                       1225622
     31      3         7.6000000000e+08                       1225625
     31      3         7.6050000000e+08                       1225629
     24      2         7.6100000000e+08                       1225630
     22      2         7.6150000000e+08                       1225634
     22      2         7.6200000000e+08                       1225642
     22      2         7.6300000000e+08                       1225648
     31      3         7.6350000000e+08                       1225651
     22      2         7.6400000000e+08                       1225652
     22      2         7.6450000000e+08                       1225656
     22      2         7.6500000000e+08                       1225662
     24      2         7.6550000000e+08                       1225664
     24      2         7.6600000000e+08                       1225666
     22      2         7.6650000000e+08                       1225670
     24      2         7.6700000000e+08                       1225674
     22      2         7.6800000000e+08                       1225678
     22      2         7.6900000000e+08                       1225680
     22      2         7.6950000000e+08                       1225684
     24      2         7.7000000000e+08                       1225686
     24      2         7.7050000000e+08                       1225688
     24      2         7.7100000000e+08                       1225690
     22      2         7.7150000000e+08                       1225696
     22      2         7.7200000000e+08                       1225700
     22      2         7.7250000000e+08                       1225702
     24      2         7.7350000000e+08                       1225712
     22      2         7.7400000000e+08                       1225714
     22      2         7.7450000000e+08                       1225716
     24      2         7.7500000000e+08                       1225720
     24      2         7.7550000000e+08                       1225724
     24      2         7.7600000000e+08                       1225728
     22      2         7.7650000000e+08                       1225732
     24      2         7.7700000000e+08                       1225736
     22      2         7.7800000000e+08                       1225738
     22      2         7.7900000000e+08                       1225742
     22      2         7.7950000000e+08                       1225744
     24      2         7.8000000000e+08                       1225746
     24      2         7.8050000000e+08                       1225750
     31      3         7.8100000000e+08                       1225751
     24      2         7.8150000000e+08                       1225754
     24      2         7.8200000000e+08                       1225756
     31      3         7.8250000000e+08                       1225761
     22      2         7.8300000000e+08                       1225762
     31      3         7.8350000000e+08                       1225763
     31      3         7.8400000000e+08                       1225765
     22      2         7.8450000000e+08                       1225768
     22      2         7.8500000000e+08                       1225770
     31      3         7.8550000000e+08                       1225773
     24      2         7.8600000000e+08                       1225774
     22      2         7.8650000000e+08                       1225778
     22      2         7.8700000000e+08                       1225780
     24      2         7.8750000000e+08                       1225782
     24      2         7.8800000000e+08                       1225784
     24      2         7.8850000000e+08                       1225786
     22      2         7.8950000000e+08                       1225788
     22      2         7.9000000000e+08                       1225792
     22      2         7.9050000000e+08                       1225796
     22      2         7.9100000000e+08                       1225800
     22      2         7.9150000000e+08                       1225802
     22      2         7.9200000000e+08                       1225806
     22      2         7.9250000000e+08                       1225808
     24      2         7.9300000000e+08                       1225810
     24      2         7.9350000000e+08                       1225812
     22      2         7.9400000000e+08                       1225816
     31      3         7.9500000000e+08                       1225817
     22      2         7.9550000000e+08                       1225820
     31      3         7.9600000000e+08                       1225825
     24      2         7.9650000000e+08                       1225828
     22      2         7.9700000000e+08                       1225830
     24      2         7.9750000000e+08                       1225836
     31      3         7.9800000000e+08                       1225839
     24      2         7.9850000000e+08                       1225844
     22      2         7.9900000000e+08                       1225846
     24      2         8.0000000000e+08                       1225848
     31      3         8.0050000000e+08                       1225851
     24      2         8.0100000000e+08                       1225854
     24      2         8.0150000000e+08                       1225856
     24      2         8.0200000000e+08                       1225858
     31      3         8.0250000000e+08                       1225861
     22      2         8.0300000000e+08                       1225864
     24      2         8.0350000000e+08                       1225866
     24      2         8.0400000000e+08                       1225870
     22      2         8.0450000000e+08                       1225872
     31      3         8.0500000000e+08                       1225879
     22      2         8.0550000000e+08                       1225880
     22      2         8.0700000000e+08                       1225882
     31      3         8.0750000000e+08                       1225887
     22      2         8.0800000000e+08                       1225890
     24      2         8.0850000000e+08                       1225892
     24      2         8.0900000000e+08                       1225898
     31      3         8.0950000000e+08                       1225899
     24      2         8.1000000000e+08                       1225904
     22      2         8.1050000000e+08                       1225912
     31      3         8.1100000000e+08                       1225913
     22      2         8.1150000000e+08                       1225918
     31      3         8.1200000000e+08                       1225921
     31      3         8.1250000000e+08                       1225923
     22      2         8.1300000000e+08                       1225924
     24      2         8.1350000000e+08                       1225928
     24      2         8.1450000000e+08                       1225932
     22      2         8.1500000000e+08                       1225936
     22      2         8.1550000000e+08                       1225938
     31      3         8.1600000000e+08                       1225939
     22      2         8.1650000000e+08                       1225940
     18      2         8.1700000000e+08                       1270601
      6      0         8.7100000000e+08                       1270604
     23      2         8.7350000000e+08                       1270605
      8      0         8.7400000000e+08                       1270606
      6      0         8.7450000000e+08                       1270608
      6      0         8.7550000000e+08                       1270610
      2      0         8.7600000000e+08                       1563763
     23      2         8.8650000000e+08                       1563766
     23      2         8.8700000000e+08                       1563768
      8      0         8.8750000000e+08                       1563771
      6      0         8.8800000000e+08                       1563773
     23      2         8.8850000000e+08                       1563774
      8      0         8.8900000000e+08                       1563775
      6      0         8.9150000000e+08                       1563779
     23      2         8.9350000000e+08                       1563780
      6      0         8.9400000000e+08                       1563781
     23      2         8.9650000000e+08                       1563782
      8      0         8.9700000000e+08                       1563783
      1      0         8.9800000000e+08                       9649450
