      6      0         4.1250000000e+08                       9241170
      8      0         4.1300000000e+08                       9241174
      6      0         4.1450000000e+08                       9241176
      6      0         4.1700000000e+08                       9241178
     23      2         4.1750000000e+08                       9241179
      8      0         4.1800000000e+08                       9241180
      8      0         4.2150000000e+08                       9241182
      8      0         4.2300000000e+08                       9241184
      8      0         4.2350000000e+08                       9241186
      8      0         4.2400000000e+08                       9241192
      2      0         4.2650000000e+08                      10006849
      7      0         4.5700000000e+08                      10006851
      7      0         4.5750000000e+08                      10006857
      7      0         4.5800000000e+08                      10006859
      7      0         4.5900000000e+08                      10006861
      7      0         4.5950000000e+08                      10006863
      7      0         4.6000000000e+08                      10006865
      7      0         4.6200000000e+08                      10006867
      7      0         4.6250000000e+08                      10006869
      7      0         4.6300000000e+08                      10006871
      7      0         4.6400000000e+08                      10006873
      7      0         4.6450000000e+08                      10006877
      7      0         4.6600000000e+08                      10006879
     16      1         4.6650000000e+08                      10006882
      7      0         4.6700000000e+08                      10006885
      7      0         4.6800000000e+08                      10006887
     16      1         4.6850000000e+08                      10006888
      7      0         4.6900000000e+08                      10006891
      7      0         4.6950000000e+08                      10006895
      7      0         4.7000000000e+08                      10006899
      7      0         4.7100000000e+08                      10006901
      7      0         4.7150000000e+08                      10006903
      7      0         4.7200000000e+08                      10006907
      7      0         4.7350000000e+08                      10006909
      7      0         4.7400000000e+08                      10006911
     13      1         4.7450000000e+08                      10046492
      7      0         4.7600000000e+08                      10046493
      7      0         4.7850000000e+08                      10046495
      7      0         4.7900000000e+08                      10046497
      7      0         4.8000000000e+08                      10046499
     16      1         4.8100000000e+08                      10046502
     14      1         4.8150000000e+08                      10046504
      7      0         4.8200000000e+08                      10046505
      7      0         4.8250000000e+08                      10046511
      7      0         4.8300000000e+08                      10046513
      7      0         4.8500000000e+08                      10046515
      7      0         4.8550000000e+08                      10046517
      7      0         4.8650000000e+08                      10046521
      7      0         4.8750000000e+08                      10046523
      7      0         4.8800000000e+08                      10046525
      7      0         4.8850000000e+08                      10046527
      7      0         4.8950000000e+08                      10046529
     14      1         4.9100000000e+08                      10046532
      7      0         4.9150000000e+08                      10046533
      7      0         4.9200000000e+08                      10046539
      7      0         4.9250000000e+08                      10046543
     14      1         4.9300000000e+08                      10046544
     14      1         4.9350000000e+08                      10046550
      7      0         4.9400000000e+08                      10046551
      7      0         4.9450000000e+08                      10046555
     16      1         4.9500000000e+08                      10046558
      7      0         4.9550000000e+08                      10046561
      1      0         4.9600000000e+08                      11206316
      8      0         5.3800000000e+08                      11206320
      6      0         5.4000000000e+08                      11206322
     23      2         5.4100000000e+08                      11206323
      8      0         5.4150000000e+08                      11206324
      6      0         5.4200000000e+08                      11206326
      8      0         5.4250000000e+08                      11206328
     23      2         5.4300000000e+08                      11206331
     23      2         5.4350000000e+08                      11206333
      8      0         5.4400000000e+08                      11206334
      6      0         5.4450000000e+08                      11206336
     23      2         5.4500000000e+08                      11206337
      8      0         5.4550000000e+08                      11206338
     23      2         5.4650000000e+08                      11206339
      3      0         5.4700000000e+08                      11291978
     23      2         5.5150000000e+08                      11291979
      8      0         5.5200000000e+08                      11291982
      8      0         5.5250000000e+08                      11291984
      8      0         5.5400000000e+08                      11291986
      6      0         5.5450000000e+08                      11291990
     23      2         5.5550000000e+08                      11291993
      6      0         5.5600000000e+08                      11291996
      6      0         5.5700000000e+08                      11291998
     23      2         5.5800000000e+08                      11291999
      6      0         5.5850000000e+08                      11292002
      8      0         5.5950000000e+08                      11292004
      5      0         5.6050000000e+08                      12409440
      1      0         6.0200000000e+08                      16204995
      6      0         7.3100000000e+08                      16204997
      6      0         7.3200000000e+08                      16204999
      6      0         7.3250000000e+08                      16205001
      8      0         7.3500000000e+08                      16205003
      6      0         7.3600000000e+08                      16205005
      8      0         7.3700000000e+08                      16205007
      8      0         7.3950000000e+08                      16205011
      6      0         7.4150000000e+08                      16205013
      6      0         7.4350000000e+08                      16205015
      3      0         7.4550000000e+08                      18534786
      6      0         8.2800000000e+08                      18534790
      8      0         8.2850000000e+08                      18534792
     23      2         8.2900000000e+08                      18534793
      6      0         8.2950000000e+08                      18534794
     23      2         8.3050000000e+08                      18534797
      6      0         8.3100000000e+08                      18534798
      8      0         8.3350000000e+08                      18534800
      8      0         8.3400000000e+08                      18534804
      8      0         8.3450000000e+08                      18534806
     23      2         8.3650000000e+08                      18534809
      8      0         8.3700000000e+08                      18534810
      6      0         8.3750000000e+08                      18534812
      8      0         8.3900000000e+08                      18534814
      8      0         8.4000000000e+08                      18534816
      6      0         8.4300000000e+08                      18534818
     23      2         8.4350000000e+08                      18534819
      8      0         8.4400000000e+08                      18534820
      8      0         8.4450000000e+08                      18534822
      8      0         8.4650000000e+08                      18534824
     23      2         8.4900000000e+08                      18534825
     23      2         8.4950000000e+08                      18534829
      8      0         8.5000000000e+08                      18534830
     23      2         8.5050000000e+08                      18534831
      8      0         8.5100000000e+08                      18534832
     23      2         8.5250000000e+08                      18534837
      6      0         8.5300000000e+08                      18534838
      6      0         8.5400000000e+08                      18534840
      6      0         8.5500000000e+08                      18534842
      8      0         8.5600000000e+08                      18534844
      6      0         8.5800000000e+08                      18534846
      6      0         8.5900000000e+08                      18534848
      6      0         8.5950000000e+08                      18534852
      8      0         8.6000000000e+08                      18534854
     23      2         8.6150000000e+08                      18534855
      8      0         8.6200000000e+08                      18534856
     23      2         8.6400000000e+08                      18534857
      8      0         8.6450000000e+08                      18534858
      6      0         8.6500000000e+08                      18534860
     23      2         8.6650000000e+08                      18534861
      6      0         8.6700000000e+08                      18534862
      8      0         8.7100000000e+08                      18534864
      8      0         8.7150000000e+08                      18534866
      8      0         8.7300000000e+08                      18534868
      2      0         8.7350000000e+08                      18673289
      8      0         8.8000000000e+08                      18673291
      8      0         8.8050000000e+08                      18673293
      6      0         8.8100000000e+08                      18673295
      8      0         8.8150000000e+08                      18673297
      8      0         8.8250000000e+08                      18673299
     23      2         8.8650000000e+08                      18673300
      6      0         8.8750000000e+08                      18673301
      5      0         8.9000000000e+08                      18944698
     23      2         9.0000000000e+08                      18944701
     23      2         9.0050000000e+08                      18944705
      8      0         9.0100000000e+08                      18944706
      2      0         9.0300000000e+08                      19661305
      8      0         9.2800000000e+08                      19661307
      8      0         9.2950000000e+08                      19661309
     23      2         9.3050000000e+08                      19661312
      8      0         9.3100000000e+08                      19661313
      8      0         9.3250000000e+08                      19661315
     23      2         9.3300000000e+08                      19661316
      6      0         9.3350000000e+08                      19661319
      6      0         9.3450000000e+08                      19661321
     23      2         9.3600000000e+08                      19661322
      8      0         9.3650000000e+08                      19661323
      8      0         9.3750000000e+08                      19661327
     23      2         9.3800000000e+08                      19661328
      8      0         9.3850000000e+08                      19661329
      6      0         9.3900000000e+08                      19661331
     17      2         9.4150000000e+08                      19878743
