     24      2         1.7050000000e+08                         93119
     22      2         1.7100000000e+08                         93125
     31      3         1.7150000000e+08                         93128
     22      2         1.7200000000e+08                         93133
     24      2         1.7250000000e+08                         93137
     24      2         1.7300000000e+08                         93139
     22      2         1.7350000000e+08                         93143
     24      2         1.7400000000e+08                         93145
     22      2         1.7450000000e+08                         93149
     24      2         1.7500000000e+08                         93151
     31      3         1.7550000000e+08                         93152
     31      3         1.7600000000e+08                         93158
     24      2         1.7650000000e+08                         93159
     31      3         1.7700000000e+08                         93162
     24      2         1.7750000000e+08                         93165
     22      2         1.7800000000e+08                         93169
     24      2         1.7850000000e+08                         93171
     22      2         1.7900000000e+08                         93177
     22      2         1.7950000000e+08                         93181
     24      2         1.8000000000e+08                         93183
     24      2         1.8050000000e+08                         93185
     22      2         1.8150000000e+08                         93187
     22      2         1.8250000000e+08                         93189
     22      2         1.8300000000e+08                         93191
     24      2         1.8350000000e+08                         93193
     31      3         1.8400000000e+08                         93194
     24      2         1.8450000000e+08                         93197
     24      2         1.8500000000e+08                         93199
     22      2         1.8550000000e+08                         93201
     22      2         1.8600000000e+08                         93203
     31      3         1.8650000000e+08                         93204
     31      3         1.8700000000e+08                         93206
     24      2         1.8750000000e+08                         93209
     24      2         1.8800000000e+08                         93211
     31      3         1.8850000000e+08                         93214
     31      3         1.8900000000e+08                         93218
     22      2         1.8950000000e+08                         93221
     22      2         1.9050000000e+08                         93225
     24      2         1.9100000000e+08                         93229
     22      2         1.9200000000e+08                         93231
     24      2         1.9250000000e+08                         93235
     24      2         1.9300000000e+08                         93237
     24      2         1.9350000000e+08                         93239
     22      2         1.9400000000e+08                         93241
     24      2         1.9450000000e+08                         93243
     24      2         1.9500000000e+08                         93245
     22      2         1.9550000000e+08                         93247
     31      3         1.9600000000e+08                         93250
     31      3         1.9650000000e+08                         93252
     22      2         1.9700000000e+08                         93253
     22      2         1.9750000000e+08                         93257
     31      3         1.9800000000e+08                         93262
     22      2         1.9850000000e+08                         93267
     22      2         1.9950000000e+08                         93269
     24      2         2.0000000000e+08                         93271
     22      2         2.0050000000e+08                         93277
     22      2         2.0100000000e+08                         93283
     24      2         2.0150000000e+08                         93285
     24      2         2.0200000000e+08                         93289
     24      2         2.0250000000e+08                         93297
     22      2         2.0300000000e+08                         93299
     24      2         2.0350000000e+08                         93301
     22      2         2.0400000000e+08                         93303
     24      2         2.0450000000e+08                         93309
     22      2         2.0500000000e+08                         93311
     22      2         2.0550000000e+08                         93317
     24      2         2.0700000000e+08                         93321
     24      2         2.0750000000e+08                         93325
     24      2         2.0850000000e+08                         93329
     24      2         2.0900000000e+08                         93331
     24      2         2.0950000000e+08                         93333
     24      2         2.1000000000e+08                         93337
     24      2         2.1050000000e+08                         93341
     22      2         2.1100000000e+08                         93343
     31      3         2.1150000000e+08                         93346
     31      3         2.1200000000e+08                         93350
     31      3         2.1250000000e+08                         93352
     24      2         2.1300000000e+08                         93357
     22      2         2.1350000000e+08                         93359
     22      2         2.1400000000e+08                         93363
     31      3         2.1450000000e+08                         93364
     24      2         2.1500000000e+08                         93365
     24      2         2.1550000000e+08                         93369
     24      2         2.1600000000e+08                         93373
     22      2         2.1650000000e+08                         93379
     24      2         2.1700000000e+08                         93381
     22      2         2.1750000000e+08                         93383
     24      2         2.1800000000e+08                         93387
     22      2         2.1850000000e+08                         93391
     24      2         2.1900000000e+08                         93393
     22      2         2.1950000000e+08                         93395
     24      2         2.2000000000e+08                         93397
     22      2         2.2050000000e+08                         93399
     24      2         2.2100000000e+08                         93401
     22      2         2.2150000000e+08                         93403
     22      2         2.2250000000e+08                         93407
     24      2         2.2300000000e+08                         93411
     22      2         2.2350000000e+08                         93413
     31      3         2.2400000000e+08                         93416
     24      2         2.2450000000e+08                         93417
     22      2         2.2500000000e+08                         93419
     24      2         2.2550000000e+08                         93423
     24      2         2.2600000000e+08                         93427
     22      2         2.2650000000e+08                         93429
     22      2         2.2700000000e+08                         93433
     31      3         2.2750000000e+08                         93440
     24      2         2.2800000000e+08                         93445
     22      2         2.2850000000e+08                         93447
     31      3         2.2950000000e+08                         93448
     22      2         2.3000000000e+08                         93449
     22      2         2.3100000000e+08                         93451
     22      2         2.3150000000e+08                         93453
     22      2         2.3200000000e+08                         93455
     31      3         2.3250000000e+08                         93460
     22      2         2.3300000000e+08                         93463
     31      3         2.3350000000e+08                         93468
     22      2         2.3400000000e+08                         93471
     24      2         2.3450000000e+08                         93473
     24      2         2.3500000000e+08                         93475
     24      2         2.3600000000e+08                         93477
     24      2         2.3650000000e+08                         93483
     22      2         2.3700000000e+08                         93485
     31      3         2.3750000000e+08                         93486
     22      2         2.3800000000e+08                         93487
     24      2         2.3900000000e+08                         93491
     24      2         2.3950000000e+08                         93493
     24      2         2.4000000000e+08                         93495
     31      3         2.4050000000e+08                         93500
     24      2         2.4100000000e+08                         93505
     22      2         2.4150000000e+08                         93509
     22      2         2.4200000000e+08                         93511
     31      3         2.4250000000e+08                         93514
     31      3         2.4300000000e+08                         93518
     31      3         2.4350000000e+08                         93520
     24      2         2.4400000000e+08                         93523
     31      3         2.4500000000e+08                         93526
     24      2         2.4550000000e+08                         93529
     24      2         2.4600000000e+08                         93533
     24      2         2.4650000000e+08                         93535
     31      3         2.4700000000e+08                         93540
     22      2         2.4750000000e+08                         93543
     24      2         2.4800000000e+08                         93545
     31      3         2.4850000000e+08                         93548
     31      3         2.4900000000e+08                         93552
     31      3         2.4950000000e+08                         93554
     22      2         2.5000000000e+08                         93555
     31      3         2.5050000000e+08                         93558
     22      2         2.5100000000e+08                         93561
     24      2         2.5200000000e+08                         93563
     22      2         2.5250000000e+08                         93571
     22      2         2.5300000000e+08                         93575
     24      2         2.5400000000e+08                         93577
     24      2         2.5450000000e+08                         93579
     31      3         2.5500000000e+08                         93582
     24      2         2.5550000000e+08                         93583
     31      3         2.5600000000e+08                         93586
     24      2         2.5650000000e+08                         93591
     22      2         2.5700000000e+08                         93595
     22      2         2.5800000000e+08                         93597
     31      3         2.5850000000e+08                         93600
     24      2         2.5900000000e+08                         93607
     24      2         2.5950000000e+08                         93611
     24      2         2.6000000000e+08                         93615
     31      3         2.6050000000e+08                         93620
     24      2         2.6100000000e+08                         93621
     31      3         2.6200000000e+08                         93624
     22      2         2.6250000000e+08                         93627
     24      2         2.6300000000e+08                         93631
     22      2         2.6350000000e+08                         93637
     24      2         2.6400000000e+08                         93639
     24      2         2.6450000000e+08                         93641
     22      2         2.6500000000e+08                         93647
     22      2         2.6550000000e+08                         93649
     22      2         2.6600000000e+08                         93651
     22      2         2.6650000000e+08                         93653
     24      2         2.6700000000e+08                         93657
     31      3         2.6750000000e+08                         93660
     24      2         2.6800000000e+08                         93665
     31      3         2.6850000000e+08                         93666
     24      2         2.6900000000e+08                         93671
     22      2         2.6950000000e+08                         93675
     24      2         2.7000000000e+08                         93679
     31      3         2.7050000000e+08                         93680
     22      2         2.7100000000e+08                         93683
     24      2         2.7150000000e+08                         93687
     22      2         2.7250000000e+08                         93693
     22      2         2.7350000000e+08                         93699
     24      2         2.7400000000e+08                         93705
     24      2         2.7450000000e+08                         93707
     24      2         2.7500000000e+08                         93711
     22      2         2.7550000000e+08                         93713
     22      2         2.7650000000e+08                         93717
     24      2         2.7700000000e+08                         93721
     22      2         2.7750000000e+08                         93725
     22      2         2.7800000000e+08                         93727
     24      2         2.7900000000e+08                         93733
     24      2         2.7950000000e+08                         93737
     31      3         2.8000000000e+08                         93742
     31      3         2.8050000000e+08                         93744
     24      2         2.8100000000e+08                         93749
     24      2         2.8150000000e+08                         93753
     24      2         2.8200000000e+08                         93757
     24      2         2.8250000000e+08                         93763
     24      2         2.8300000000e+08                         93769
     22      2         2.8350000000e+08                         93771
     24      2         2.8400000000e+08                         93773
     24      2         2.8450000000e+08                         93777
     22      2         2.8500000000e+08                         93779
     24      2         2.8550000000e+08                         93783
     22      2         2.8650000000e+08                         93787
     24      2         2.8700000000e+08                         93791
     31      3         2.8750000000e+08                         93796
     24      2         2.8800000000e+08                         93799
     31      3         2.8850000000e+08                         93802
     31      3         2.8900000000e+08                         93806
     31      3         2.8950000000e+08                         93812
     24      2         2.9050000000e+08                         93815
     24      2         2.9100000000e+08                         93817
     22      2         2.9150000000e+08                         93819
     24      2         2.9200000000e+08                         93825
     31      3         2.9250000000e+08                         93826
     22      2         2.9300000000e+08                         93831
     22      2         2.9350000000e+08                         93833
     24      2         2.9400000000e+08                         93837
     24      2         2.9450000000e+08                         93841
     24      2         2.9550000000e+08                         93845
     22      2         2.9600000000e+08                         93847
     24      2         2.9650000000e+08                         93853
     22      2         2.9800000000e+08                         93855
     24      2         2.9850000000e+08                         93859
     24      2         2.9900000000e+08                         93861
     24      2         2.9950000000e+08                         93863
     24      2         3.0000000000e+08                         93865
     22      2         3.0100000000e+08                         93871
     24      2         3.0200000000e+08                         93873
     22      2         3.0250000000e+08                         93875
     31      3         3.0300000000e+08                         93882
     22      2         3.0350000000e+08                         93885
     24      2         3.0450000000e+08                         93891
     24      2         3.0500000000e+08                         93895
     22      2         3.0600000000e+08                         93901
     22      2         3.0650000000e+08                         93905
     24      2         3.0700000000e+08                         93909
     24      2         3.0750000000e+08                         93913
     22      2         3.0800000000e+08                         93915
     24      2         3.0850000000e+08                         93919
     31      3         3.0900000000e+08                         93922
     31      3         3.0950000000e+08                         93928
     24      2         3.1000000000e+08                         93929
     22      2         3.1150000000e+08                         93931
     24      2         3.1200000000e+08                         93935
     22      2         3.1300000000e+08                         93937
     22      2         3.1350000000e+08                         93943
     22      2         3.1450000000e+08                         93945
     22      2         3.1600000000e+08                         93949
     24      2         3.1650000000e+08                         93951
     24      2         3.1700000000e+08                         93953
     22      2         3.1750000000e+08                         93959
     22      2         3.1800000000e+08                         93961
     22      2         3.1850000000e+08                         93963
     24      2         3.1900000000e+08                         93965
     22      2         3.2000000000e+08                         93969
     22      2         3.2050000000e+08                         93971
     31      3         3.2100000000e+08                         93974
     24      2         3.2150000000e+08                         93975
     22      2         3.2200000000e+08                         93977
     24      2         3.2250000000e+08                         93981
     24      2         3.2350000000e+08                         93983
     22      2         3.2400000000e+08                         93985
     31      3         3.2450000000e+08                         93990
     22      2         3.2500000000e+08                         93991
     22      2         3.2550000000e+08                         93993
     31      3         3.2600000000e+08                         93996
     24      2         3.2650000000e+08                         93997
     22      2         3.2700000000e+08                         93999
     31      3         3.2750000000e+08                         94002
     31      3         3.2800000000e+08                         94010
     24      2         3.2850000000e+08                         94011
     22      2         3.2900000000e+08                         94017
     31      3         3.2950000000e+08                         94020
     31      3         3.3000000000e+08                         94024
     22      2         3.3050000000e+08                         94029
     31      3         3.3100000000e+08                         94032
     31      3         3.3150000000e+08                         94040
     31      3         3.3200000000e+08                         94044
     24      2         3.3250000000e+08                         94051
     22      2         3.3300000000e+08                         94053
     31      3         3.3450000000e+08                         94058
     22      2         3.3500000000e+08                         94061
     22      2         3.3550000000e+08                         94065
     31      3         3.3600000000e+08                         94070
     22      2         3.3650000000e+08                         94073
     22      2         3.3700000000e+08                         94077
     22      2         3.3750000000e+08                         94079
     31      3         3.3800000000e+08                         94082
     24      2         3.3850000000e+08                         94085
     31      3         3.3900000000e+08                         94092
     24      2         3.3950000000e+08                         94093
     24      2         3.4000000000e+08                         94095
     31      3         3.4150000000e+08                         94100
     22      2         3.4200000000e+08                         94105
     22      2         3.4250000000e+08                         94107
     31      3         3.4300000000e+08                         94110
     24      2         3.4350000000e+08                         94115
     31      3         3.4400000000e+08                         94122
     31      3         3.4450000000e+08                         94128
     22      2         3.4500000000e+08                         94131
     22      2         3.4550000000e+08                         94133
     24      2         3.4600000000e+08                         94135
     22      2         3.4650000000e+08                         94139
     24      2         3.4700000000e+08                         94141
     24      2         3.4750000000e+08                         94143
     22      2         3.4800000000e+08                         94147
     31      3         3.4850000000e+08                         94150
     24      2         3.4900000000e+08                         94153
     31      3         3.5000000000e+08                         94158
     31      3         3.5050000000e+08                         94160
     31      3         3.5100000000e+08                         94164
     22      2         3.5150000000e+08                         94167
     22      2         3.5200000000e+08                         94169
     24      2         3.5250000000e+08                         94175
     22      2         3.5300000000e+08                         94177
     22      2         3.5350000000e+08                         94181
     22      2         3.5400000000e+08                         94183
     31      3         3.5450000000e+08                         94184
     22      2         3.5500000000e+08                         94187
     24      2         3.5550000000e+08                         94189
     31      3         3.5600000000e+08                         94198
     26      3         3.5650000000e+08                        319155
     32      3         5.6900000000e+08                        319157
     32      3         5.6950000000e+08                        319161
     30      3         5.7000000000e+08                        319163
     30      3         5.7050000000e+08                        319171
     32      3         5.7100000000e+08                        319175
     32      3         5.7150000000e+08                        319181
     30      3         5.7250000000e+08                        319191
     30      3         5.7300000000e+08                        319193
     32      3         5.7350000000e+08                        319201
     32      3         5.7400000000e+08                        319215
     32      3         5.7450000000e+08                        319225
     32      3         5.7500000000e+08                        319229
     30      3         5.7550000000e+08                        319231
     32      3         5.7650000000e+08                        319239
     32      3         5.7700000000e+08                        319243
     30      3         5.7750000000e+08                        319245
     30      3         5.7800000000e+08                        319259
     30      3         5.7900000000e+08                        319267
     15      1         5.7950000000e+08                        319268
     30      3         5.8000000000e+08                        319271
     32      3         5.8050000000e+08                        319273
     15      1         5.8100000000e+08                        319282
     30      3         5.8150000000e+08                        319289
     30      3         5.8200000000e+08                        319295
     32      3         5.8250000000e+08                        319301
     32      3         5.8300000000e+08                        319305
     32      3         5.8350000000e+08                        319317
     32      3         5.8400000000e+08                        319323
     32      3         5.8450000000e+08                        319327
     32      3         5.8500000000e+08                        319335
     15      1         5.8600000000e+08                        319346
     32      3         5.8650000000e+08                        319351
     32      3         5.8700000000e+08                        319355
     15      1         5.8750000000e+08                        319368
     30      3         5.8800000000e+08                        319371
     32      3         5.8850000000e+08                        319377
     32      3         5.8900000000e+08                        319383
     15      1         5.8950000000e+08                        319386
     15      1         5.9000000000e+08                        319394
     32      3         5.9050000000e+08                        319401
     32      3         5.9100000000e+08                        319409
     30      3         5.9150000000e+08                        319421
     32      3         5.9200000000e+08                        319431
     30      3         5.9250000000e+08                        319441
     32      3         5.9300000000e+08                        319445
     15      1         5.9350000000e+08                        319452
     15      1         5.9400000000e+08                        319456
     30      3         5.9450000000e+08                        319467
     30      3         5.9600000000e+08                        319475
     30      3         5.9650000000e+08                        319489
     32      3         5.9700000000e+08                        319491
     13      1         5.9750000000e+08                        850689
      7      0         6.1500000000e+08                        850692
      7      0         6.1550000000e+08                        850694
      7      0         6.1650000000e+08                        850696
      7      0         6.1850000000e+08                        850698
      7      0         6.1950000000e+08                        850702
     14      1         6.2000000000e+08                        850703
      7      0         6.2050000000e+08                        850704
      7      0         6.2250000000e+08                        850706
      7      0         6.2300000000e+08                        850710
      7      0         6.2400000000e+08                        850712
      7      0         6.2450000000e+08                        850716
      7      0         6.2600000000e+08                        850720
      7      0         6.2650000000e+08                        850724
      7      0         6.2700000000e+08                        850728
      7      0         6.2750000000e+08                        850730
      7      0         6.2850000000e+08                        850732
      7      0         6.2900000000e+08                        850734
      7      0         6.2950000000e+08                        850736
     14      1         6.3000000000e+08                        850737
      5      0         6.3050000000e+08                       2486349
     23      2         6.8650000000e+08                       2486350
      8      0         6.8700000000e+08                       2486351
      8      0         6.8750000000e+08                       2486353
      8      0         6.8800000000e+08                       2486355
      6      0         6.8950000000e+08                       2486357
     23      2         6.9000000000e+08                       2486358
     23      2         6.9050000000e+08                       2486360
      6      0         6.9100000000e+08                       2486361
      8      0         6.9250000000e+08                       2486363
      8      0         6.9300000000e+08                       2486365
      6      0         6.9750000000e+08                       2486367
      8      0         6.9800000000e+08                       2486369
     23      2         7.0000000000e+08                       2486370
      6      0         7.0050000000e+08                       2486371
      6      0         7.0100000000e+08                       2486377
      6      0         7.0200000000e+08                       2486381
      6      0         7.0250000000e+08                       2486383
      8      0         7.0300000000e+08                       2486385
      8      0         7.0350000000e+08                       2486387
     23      2         7.0400000000e+08                       2486388
      8      0         7.0450000000e+08                       2486389
     23      2         7.0550000000e+08                       2486392
      6      0         7.0600000000e+08                       2486393
     23      2         7.0700000000e+08                       2486394
      6      0         7.0750000000e+08                       2486395
      6      0         7.0900000000e+08                       2486397
      6      0         7.0950000000e+08                       2486399
      8      0         7.1100000000e+08                       2486401
     23      2         7.1150000000e+08                       2486402
      6      0         7.1200000000e+08                       2486403
      6      0         7.1250000000e+08                       2486405
      6      0         7.1550000000e+08                       2486407
      6      0         7.1600000000e+08                       2486409
     23      2         7.1650000000e+08                       2486412
      8      0         7.1700000000e+08                       2486413
     23      2         7.1750000000e+08                       2486416
      8      0         7.1800000000e+08                       2486417
     23      2         7.2100000000e+08                       2486420
      6      0         7.2150000000e+08                       2486421
      6      0         7.2300000000e+08                       2486423
      6      0         7.2350000000e+08                       2486425
      8      0         7.2400000000e+08                       2486427
      8      0         7.2450000000e+08                       2486429
     23      2         7.2500000000e+08                       2486432
      8      0         7.2550000000e+08                       2486433
      8      0         7.2650000000e+08                       2486435
     23      2         7.2700000000e+08                       2486436
      8      0         7.2750000000e+08                       2486437
     23      2         7.2900000000e+08                       2486442
      8      0         7.2950000000e+08                       2486443
     23      2         7.3000000000e+08                       2486444
      8      0         7.3050000000e+08                       2486445
      6      0         7.3150000000e+08                       2486447
      8      0         7.3200000000e+08                       2486449
     23      2         7.3400000000e+08                       2486450
      8      0         7.3450000000e+08                       2486451
      8      0         7.3700000000e+08                       2486453
      8      0         7.3750000000e+08                       2486455
      6      0         7.4050000000e+08                       2486457
     23      2         7.4100000000e+08                       2486458
      1      0         7.4150000000e+08                       5200697
      7      0         8.3300000000e+08                       5200699
      7      0         8.3400000000e+08                       5200701
      7      0         8.3450000000e+08                       5200703
     16      1         8.3500000000e+08                       5200704
      7      0         8.3550000000e+08                       5200709
      7      0         8.3600000000e+08                       5200713
     14      1         8.3650000000e+08                       5200716
      7      0         8.3700000000e+08                       5200723
      7      0         8.3750000000e+08                       5200725
      1      0         8.3800000000e+08                       6429004
      6      0         8.8000000000e+08                       6429006
      6      0         8.8250000000e+08                       6429008
      6      0         8.8400000000e+08                       6429010
      8      0         8.8500000000e+08                       6429012
     23      2         8.8600000000e+08                       6429013
      8      0         8.8650000000e+08                       6429014
      6      0         8.8700000000e+08                       6429016
      8      0         8.8750000000e+08                       6429018
      6      0         8.8800000000e+08                       6429020
      6      0         8.9000000000e+08                       6429022
      6      0         8.9050000000e+08                       6429024
      8      0         8.9150000000e+08                       6429026
      8      0         8.9200000000e+08                       6429028
      8      0         8.9400000000e+08                       6429030
      8      0         8.9500000000e+08                       6429032
      6      0         8.9550000000e+08                       6429036
      6      0         8.9700000000e+08                       6429038
      6      0         8.9850000000e+08                       6429040
      6      0         8.9900000000e+08                       6429042
      6      0         8.9950000000e+08                       6429044
      8      0         9.0000000000e+08                       6429046
      6      0         9.0100000000e+08                       6429048
     23      2         9.0200000000e+08                       6429051
      6      0         9.0250000000e+08                       6429054
     23      2         9.0450000000e+08                       6429055
      6      0         9.0500000000e+08                       6429056
     23      2         9.0800000000e+08                       6429057
      6      0         9.0850000000e+08                       6429058
      8      0         9.0900000000e+08                       6429060
     23      2         9.1050000000e+08                       6429061
     23      2         9.1100000000e+08                       6429063
      6      0         9.1150000000e+08                       6429064
     23      2         9.1200000000e+08                       6429065
      6      0         9.1250000000e+08                       6429066
     23      2         9.1300000000e+08                       6429067
      5      0         9.1350000000e+08                       9477909
