      7      0         4.5000000000e+08                       9124708
      7      0         4.5050000000e+08                       9124714
      7      0         4.5200000000e+08                       9124716
      7      0         4.5250000000e+08                       9124718
     16      1         4.5300000000e+08                       9124719
      7      0         4.5350000000e+08                       9124720
     14      1         4.5400000000e+08                       9124727
      7      0         4.5450000000e+08                       9124728
      7      0         4.5500000000e+08                       9124730
      7      0         4.5550000000e+08                       9124734
      7      0         4.5600000000e+08                       9124736
      7      0         4.5750000000e+08                       9124738
      7      0         4.5850000000e+08                       9124740
      7      0         4.5900000000e+08                       9124742
      7      0         4.5950000000e+08                       9124746
      7      0         4.6150000000e+08                       9124752
      7      0         4.6300000000e+08                       9124754
     14      1         4.6350000000e+08                       9124757
      7      0         4.6400000000e+08                       9124762
      7      0         4.6450000000e+08                       9124768
      7      0         4.6500000000e+08                       9124772
      7      0         4.6550000000e+08                       9124774
      4      0         4.6750000000e+08                      10636748
     23      2         5.2300000000e+08                      10636749
      1      0         5.2350000000e+08                      11285735
     23      2         5.4550000000e+08                      11285736
     23      2         5.4600000000e+08                      11285738
      8      0         5.4650000000e+08                      11285739
      2      0         5.4700000000e+08                      11911701
      6      0         5.7050000000e+08                      11911703
     23      2         5.7150000000e+08                      11911704
      6      0         5.7200000000e+08                      11911707
      6      0         5.7300000000e+08                      11911709
      6      0         5.7350000000e+08                      11911711
      8      0         5.7400000000e+08                      11911713
      8      0         5.7600000000e+08                      11911715
      6      0         5.7700000000e+08                      11911717
      8      0         5.7750000000e+08                      11911719
      6      0         5.7800000000e+08                      11911721
      2      0         5.7850000000e+08                      13117701
      6      0         6.2200000000e+08                      13117703
      6      0         6.2250000000e+08                      13117705
      8      0         6.2350000000e+08                      13117707
      8      0         6.2400000000e+08                      13117709
     23      2         6.2450000000e+08                      13117710
      6      0         6.2500000000e+08                      13117711
     23      2         6.2550000000e+08                      13117712
      8      0         6.2600000000e+08                      13117715
      6      0         6.2650000000e+08                      13117719
      8      0         6.3000000000e+08                      13117721
     23      2         6.3100000000e+08                      13117722
      6      0         6.3150000000e+08                      13117723
      6      0         6.3200000000e+08                      13117725
     23      2         6.3550000000e+08                      13117726
      8      0         6.3600000000e+08                      13117727
      8      0         6.3850000000e+08                      13117731
      8      0         6.3900000000e+08                      13117733
      6      0         6.4200000000e+08                      13117735
      6      0         6.4350000000e+08                      13117737
     23      2         6.4400000000e+08                      13117738
      6      0         6.4450000000e+08                      13117739
      6      0         6.4550000000e+08                      13117741
     23      2         6.4600000000e+08                      13117742
      8      0         6.4650000000e+08                      13117743
     23      2         6.4900000000e+08                      13117744
      4      0         6.4950000000e+08                      17401874
      8      0         7.9600000000e+08                      17401876
      8      0         7.9900000000e+08                      17401878
      6      0         8.0000000000e+08                      17401880
      6      0         8.0050000000e+08                      17401882
     23      2         8.0200000000e+08                      17401883
      6      0         8.0250000000e+08                      17401884
      8      0         8.0300000000e+08                      17401886
      6      0         8.0500000000e+08                      17401888
      1      0         8.0600000000e+08                      22165168
     23      2         9.6850000000e+08                      22165169
      6      0         9.6900000000e+08                      22165170
      6      0         9.6950000000e+08                      22165172
      3      0         9.7000000000e+08                      23752390
