     24      2         1.0900000000e+08                         18926
     22      2         1.0950000000e+08                         18928
     22      2         1.1000000000e+08                         18932
     22      2         1.1050000000e+08                         18938
     24      2         1.1100000000e+08                         18942
     24      2         1.1150000000e+08                         18944
     22      2         1.1200000000e+08                         18946
     31      3         1.1250000000e+08                         18953
     22      2         1.1300000000e+08                         18954
     31      3         1.1350000000e+08                         18957
     24      2         1.1400000000e+08                         18960
     24      2         1.1450000000e+08                         18962
     22      2         1.1500000000e+08                         18966
     31      3         1.1550000000e+08                         18969
     31      3         1.1600000000e+08                         18971
     24      2         1.1650000000e+08                         18976
     31      3         1.1700000000e+08                         18977
     21      2         1.1750000000e+08                        128385
     24      2         2.4800000000e+08                        128387
     22      2         2.4850000000e+08                        128389
     31      3         2.4900000000e+08                        128392
     24      2         2.4950000000e+08                        128393
     31      3         2.5000000000e+08                        128394
     22      2         2.5050000000e+08                        128401
     31      3         2.5100000000e+08                        128404
     24      2         2.5150000000e+08                        128405
     22      2         2.5200000000e+08                        128407
     22      2         2.5250000000e+08                        128411
     24      2         2.5300000000e+08                        128413
     24      2         2.5350000000e+08                        128417
     24      2         2.5400000000e+08                        128423
     22      2         2.5450000000e+08                        128427
     31      3         2.5500000000e+08                        128430
     31      3         2.5550000000e+08                        128432
     24      2         2.5600000000e+08                        128437
     24      2         2.5650000000e+08                        128441
     31      3         2.5700000000e+08                        128442
     24      2         2.5750000000e+08                        128445
     24      2         2.5800000000e+08                        128449
     24      2         2.5850000000e+08                        128451
     22      2         2.5900000000e+08                        128455
     24      2         2.5950000000e+08                        128457
     24      2         2.6000000000e+08                        128459
     24      2         2.6050000000e+08                        128461
     24      2         2.6100000000e+08                        128463
     31      3         2.6150000000e+08                        128466
     31      3         2.6200000000e+08                        128468
     22      2         2.6250000000e+08                        128469
     22      2         2.6300000000e+08                        128477
     22      2         2.6350000000e+08                        128479
     24      2         2.6400000000e+08                        128481
     22      2         2.6450000000e+08                        128485
     24      2         2.6500000000e+08                        128487
     31      3         2.6600000000e+08                        128488
     24      2         2.6650000000e+08                        128491
     24      2         2.6700000000e+08                        128495
     31      3         2.6850000000e+08                        128498
     31      3         2.6900000000e+08                        128504
     31      3         2.6950000000e+08                        128510
     24      2         2.7000000000e+08                        128513
     31      3         2.7050000000e+08                        128520
     31      3         2.7100000000e+08                        128526
     24      2         2.7150000000e+08                        128529
     22      2         2.7200000000e+08                        128533
     31      3         2.7250000000e+08                        128536
     24      2         2.7300000000e+08                        128541
     22      2         2.7400000000e+08                        128543
     24      2         2.7500000000e+08                        128545
     22      2         2.7550000000e+08                        128547
     31      3         2.7600000000e+08                        128552
     22      2         2.7650000000e+08                        128555
     24      2         2.7700000000e+08                        128557
     22      2         2.7750000000e+08                        128559
     24      2         2.7850000000e+08                        128563
     24      2         2.7900000000e+08                        128565
     21      2         2.7950000000e+08                        720600
     22      2         9.8500000000e+08                        720602
     22      2         9.8550000000e+08                        720604
     31      3         9.8600000000e+08                        720607
     24      2         9.8650000000e+08                        720612
     22      2         9.8700000000e+08                        720620
     24      2         9.8750000000e+08                        720622
     31      3         9.8800000000e+08                        720627
     24      2         9.8850000000e+08                        720632
     22      2         9.8900000000e+08                        720636
     24      2         9.8950000000e+08                        720640
     24      2         9.9000000000e+08                        720642
     22      2         9.9050000000e+08                        720644
     24      2         9.9100000000e+08                        720646
     22      2         9.9150000000e+08                        720652
     24      2         9.9200000000e+08                        720656
     24      2         9.9250000000e+08                        720660
     24      2         9.9300000000e+08                        720662
     22      2         9.9350000000e+08                        720666
     22      2         9.9400000000e+08                        720670
     22      2         9.9450000000e+08                        720672
     31      3         9.9550000000e+08                        720673
     24      2         9.9600000000e+08                        720678
     24      2         9.9700000000e+08                        720684
     22      2         9.9750000000e+08                        720686
     24      2         9.9800000000e+08                        720688
     24      2         9.9850000000e+08                        720692
     24      2         9.9900000000e+08                        720694
     22      2         1.0000000000e+09                        720696
