     30      3         4.4600000000e+08                       2583736
     30      3         4.4650000000e+08                       2583740
     32      3         4.4700000000e+08                       2583742
     30      3         4.4750000000e+08                       2583752
     32      3         4.4800000000e+08                       2583764
     32      3         4.4850000000e+08                       2583766
     30      3         4.4900000000e+08                       2583770
     30      3         4.4950000000e+08                       2583776
     32      3         4.5000000000e+08                       2583788
     32      3         4.5050000000e+08                       2583792
     30      3         4.5100000000e+08                       2583796
     30      3         4.5150000000e+08                       2583800
     30      3         4.5200000000e+08                       2583806
     30      3         4.5250000000e+08                       2583810
     30      3         4.5300000000e+08                       2583826
     32      3         4.5350000000e+08                       2583834
     30      3         4.5400000000e+08                       2583836
     32      3         4.5450000000e+08                       2583846
     15      1         4.5500000000e+08                       2583857
     30      3         4.5550000000e+08                       2583866
     30      3         4.5600000000e+08                       2583874
     30      3         4.5650000000e+08                       2583878
     15      1         4.5700000000e+08                       2583889
     15      1         4.5750000000e+08                       2583899
     32      3         4.5800000000e+08                       2583912
     30      3         4.5850000000e+08                       2583920
     30      3         4.5900000000e+08                       2583922
     30      3         4.5950000000e+08                       2583930
     30      3         4.6000000000e+08                       2583938
     30      3         4.6050000000e+08                       2583942
     32      3         4.6100000000e+08                       2583946
     32      3         4.6150000000e+08                       2583948
     32      3         4.6200000000e+08                       2583954
     32      3         4.6250000000e+08                       2583958
     32      3         4.6300000000e+08                       2583962
     15      1         4.6350000000e+08                       2583965
     32      3         4.6400000000e+08                       2583968
     30      3         4.6450000000e+08                       2583976
     15      1         4.6500000000e+08                       2583983
     32      3         4.6550000000e+08                       2583990
     32      3         4.6600000000e+08                       2583994
     30      3         4.6650000000e+08                       2583998
     30      3         4.6700000000e+08                       2584004
     30      3         4.6750000000e+08                       2584008
     11      1         4.6850000000e+08                       2653110
      7      0         4.7100000000e+08                       2653113
      7      0         4.7150000000e+08                       2653115
      7      0         4.7350000000e+08                       2653123
      7      0         4.7400000000e+08                       2653127
      5      0         4.7450000000e+08                       4105495
     23      2         5.2400000000e+08                       4105496
      8      0         5.2450000000e+08                       4105497
      8      0         5.2500000000e+08                       4105499
      8      0         5.2700000000e+08                       4105501
      8      0         5.2750000000e+08                       4105503
      6      0         5.2800000000e+08                       4105505
     23      2         5.2950000000e+08                       4105506
      8      0         5.3000000000e+08                       4105507
      8      0         5.3050000000e+08                       4105509
     23      2         5.3100000000e+08                       4105510
      8      0         5.3150000000e+08                       4105511
     23      2         5.3200000000e+08                       4105512
      8      0         5.3250000000e+08                       4105513
      8      0         5.3300000000e+08                       4105515
      8      0         5.3550000000e+08                       4105517
      6      0         5.3850000000e+08                       4105519
     23      2         5.3900000000e+08                       4105522
     23      2         5.3950000000e+08                       4105524
      6      0         5.4000000000e+08                       4105525
     23      2         5.4050000000e+08                       4105528
      6      0         5.4100000000e+08                       4105529
      8      0         5.4200000000e+08                       4105531
      8      0         5.4350000000e+08                       4105533
     23      2         5.4400000000e+08                       4105534
      8      0         5.4450000000e+08                       4105537
      8      0         5.4550000000e+08                       4105539
      8      0         5.4600000000e+08                       4105541
     23      2         5.4900000000e+08                       4105542
      6      0         5.4950000000e+08                       4105543
      8      0         5.5050000000e+08                       4105545
      6      0         5.5150000000e+08                       4105547
      8      0         5.5250000000e+08                       4105549
      3      0         5.5350000000e+08                       5293102
      8      0         5.9750000000e+08                       5293106
      8      0         5.9850000000e+08                       5293108
      6      0         6.0100000000e+08                       5293110
      6      0         6.0300000000e+08                       5293114
     23      2         6.0450000000e+08                       5293115
     23      2         6.0500000000e+08                       5293117
      8      0         6.0550000000e+08                       5293118
     23      2         6.0600000000e+08                       5293119
      6      0         6.0650000000e+08                       5293122
     23      2         6.0750000000e+08                       5293123
      8      0         6.0800000000e+08                       5293124
     23      2         6.0950000000e+08                       5293127
      8      0         6.1000000000e+08                       5293128
     23      2         6.1050000000e+08                       5293129
      8      0         6.1100000000e+08                       5293130
      2      0         6.1200000000e+08                       5628366
     23      2         6.2400000000e+08                       5628367
      8      0         6.2450000000e+08                       5628368
      8      0         6.2600000000e+08                       5628370
     23      2         6.2750000000e+08                       5628371
      6      0         6.2800000000e+08                       5628372
     23      2         6.2950000000e+08                       5628373
     23      2         6.3000000000e+08                       5628377
      8      0         6.3050000000e+08                       5628380
      8      0         6.3100000000e+08                       5628382
     23      2         6.3150000000e+08                       5628383
      8      0         6.3200000000e+08                       5628384
     23      2         6.3450000000e+08                       5628385
      8      0         6.3500000000e+08                       5628386
      8      0         6.3850000000e+08                       5628388
      6      0         6.3900000000e+08                       5628392
      6      0         6.4050000000e+08                       5628394
      8      0         6.4250000000e+08                       5628396
     23      2         6.4450000000e+08                       5628397
      8      0         6.4500000000e+08                       5628398
     23      2         6.4600000000e+08                       5628399
      8      0         6.4650000000e+08                       5628402
      8      0         6.4700000000e+08                       5628404
      6      0         6.4750000000e+08                       5628406
      6      0         6.4800000000e+08                       5628408
      8      0         6.4850000000e+08                       5628410
     23      2         6.5050000000e+08                       5628413
      6      0         6.5100000000e+08                       5628414
      6      0         6.5150000000e+08                       5628416
     23      2         6.5300000000e+08                       5628417
      6      0         6.5350000000e+08                       5628418
      6      0         6.5400000000e+08                       5628420
     23      2         6.5450000000e+08                       5628421
      8      0         6.5500000000e+08                       5628422
      6      0         6.5550000000e+08                       5628424
      8      0         6.5600000000e+08                       5628426
      5      0         6.5750000000e+08                       6630945
      7      0         6.9300000000e+08                       6630947
      7      0         6.9350000000e+08                       6630951
      7      0         6.9400000000e+08                       6630955
      7      0         6.9450000000e+08                       6630959
      7      0         6.9500000000e+08                       6630961
      7      0         6.9600000000e+08                       6630965
      7      0         6.9650000000e+08                       6630967
      4      0         6.9700000000e+08                      10786176
      7      0         8.3700000000e+08                      10786180
      7      0         8.3850000000e+08                      10786184
      7      0         8.3900000000e+08                      10786192
      7      0         8.4000000000e+08                      10786194
      7      0         8.4050000000e+08                      10786196
      7      0         8.4100000000e+08                      10786198
      7      0         8.4200000000e+08                      10786200
      7      0         8.4250000000e+08                      10786204
      1      0         8.4450000000e+08                      11037043
      8      0         8.5450000000e+08                      11037045
     23      2         8.5650000000e+08                      11037046
      8      0         8.5700000000e+08                      11037047
      8      0         8.5750000000e+08                      11037049
      8      0         8.5850000000e+08                      11037051
      6      0         8.6000000000e+08                      11037053
      8      0         8.6050000000e+08                      11037055
      8      0         8.6200000000e+08                      11037057
      6      0         8.6250000000e+08                      11037059
      6      0         8.6300000000e+08                      11037061
      2      0         8.6500000000e+08                      11550217
     23      2         8.8250000000e+08                      11550218
      8      0         8.8300000000e+08                      11550219
      6      0         8.8500000000e+08                      11550223
      6      0         8.8600000000e+08                      11550225
      6      0         8.8700000000e+08                      11550229
      6      0         8.8800000000e+08                      11550231
      8      0         8.8900000000e+08                      11550233
     23      2         8.9000000000e+08                      11550236
      6      0         8.9050000000e+08                      11550237
     21      2         8.9100000000e+08                      12338512
