      7      0         1.5600000000e+08                       2420028
      7      0         1.5650000000e+08                       2420030
      7      0         1.5700000000e+08                       2420032
      7      0         1.5800000000e+08                       2420034
      2      0         1.5900000000e+08                       5179657
      7      0         2.5300000000e+08                       5179661
      7      0         2.5350000000e+08                       5179665
      7      0         2.5400000000e+08                       5179667
      7      0         2.5450000000e+08                       5179669
      7      0         2.5550000000e+08                       5179675
      7      0         2.5650000000e+08                       5179677
      7      0         2.5700000000e+08                       5179679
      7      0         2.5750000000e+08                       5179681
      7      0         2.5800000000e+08                       5179687
      7      0         2.5950000000e+08                       5179691
      7      0         2.6000000000e+08                       5179695
      7      0         2.6100000000e+08                       5179697
      7      0         2.6150000000e+08                       5179701
      7      0         2.6200000000e+08                       5179703
      7      0         2.6250000000e+08                       5179707
      5      0         2.6350000000e+08                       5616892
      6      0         2.8000000000e+08                       5616894
      6      0         2.8100000000e+08                       5616896
      8      0         2.8200000000e+08                       5616898
      8      0         2.8250000000e+08                       5616902
     23      2         2.8400000000e+08                       5616903
      8      0         2.8450000000e+08                       5616904
      6      0         2.8650000000e+08                       5616906
     23      2         2.9050000000e+08                       5616907
     23      2         2.9100000000e+08                       5616909
     23      2         2.9150000000e+08                       5616911
      8      0         2.9200000000e+08                       5616912
      6      0         2.9250000000e+08                       5616914
      6      0         2.9300000000e+08                       5616916
     23      2         2.9450000000e+08                       5616917
      6      0         2.9500000000e+08                       5616918
      8      0         2.9600000000e+08                       5616920
      8      0         2.9650000000e+08                       5616922
     23      2         2.9750000000e+08                       5616923
      8      0         2.9800000000e+08                       5616924
      6      0         2.9850000000e+08                       5616926
     23      2         3.0100000000e+08                       5616929
      8      0         3.0150000000e+08                       5616930
      6      0         3.0200000000e+08                       5616932
      8      0         3.0250000000e+08                       5616934
      8      0         3.0550000000e+08                       5616936
      8      0         3.0600000000e+08                       5616940
      6      0         3.0650000000e+08                       5616942
     23      2         3.0700000000e+08                       5616943
      6      0         3.0800000000e+08                       5616944
      4      0         3.1000000000e+08                       9029167
     23      2         4.2450000000e+08                       9029168
      8      0         4.2500000000e+08                       9029169
     23      2         4.2550000000e+08                       9029170
      8      0         4.2600000000e+08                       9029171
      8      0         4.2650000000e+08                       9029173
      8      0         4.2700000000e+08                       9029175
      3      0         4.2750000000e+08                       9031156
      7      0         4.2800000000e+08                       9031160
      7      0         4.2950000000e+08                       9031162
      7      0         4.3000000000e+08                       9031166
     14      1         4.3050000000e+08                       9031171
      7      0         4.3100000000e+08                       9031172
      7      0         4.3150000000e+08                       9031174
      7      0         4.3200000000e+08                       9031176
      7      0         4.3250000000e+08                       9031180
      7      0         4.3300000000e+08                       9031184
     16      1         4.3400000000e+08                       9031187
      7      0         4.3450000000e+08                       9031188
      7      0         4.3500000000e+08                       9031192
      7      0         4.3550000000e+08                       9031194
      7      0         4.3600000000e+08                       9031196
      7      0         4.3650000000e+08                       9031200
     16      1         4.3700000000e+08                       9031203
      7      0         4.3750000000e+08                       9031204
      7      0         4.4100000000e+08                       9031210
     14      1         4.4150000000e+08                       9031215
      7      0         4.4200000000e+08                       9031216
      7      0         4.4250000000e+08                       9031218
      7      0         4.4400000000e+08                       9031222
     16      1         4.4450000000e+08                       9031225
      3      0         4.4500000000e+08                      14375436
      8      0         6.2650000000e+08                      14375438
      6      0         6.2900000000e+08                      14375440
      6      0         6.2950000000e+08                      14375442
      6      0         6.3050000000e+08                      14375444
      6      0         6.3100000000e+08                      14375446
      8      0         6.3200000000e+08                      14375448
      8      0         6.3400000000e+08                      14375450
     23      2         6.3650000000e+08                      14375451
      6      0         6.3700000000e+08                      14375452
      6      0         6.3850000000e+08                      14375454
     23      2         6.3900000000e+08                      14375455
      6      0         6.3950000000e+08                      14375456
     23      2         6.4100000000e+08                      14375457
      6      0         6.4150000000e+08                      14375458
      8      0         6.4400000000e+08                      14375460
      8      0         6.4450000000e+08                      14375462
     23      2         6.4500000000e+08                      14375463
      6      0         6.4550000000e+08                      14375464
      8      0         6.4600000000e+08                      14375466
      6      0         6.4700000000e+08                      14375468
      6      0         6.4800000000e+08                      14375470
      6      0         6.4900000000e+08                      14375472
      8      0         6.5100000000e+08                      14375474
     23      2         6.5450000000e+08                      14375477
      8      0         6.5500000000e+08                      14375478
      8      0         6.5550000000e+08                      14375480
      8      0         6.5700000000e+08                      14375482
      8      0         6.5800000000e+08                      14375484
      8      0         6.5900000000e+08                      14375486
      8      0         6.5950000000e+08                      14375488
      8      0         6.6000000000e+08                      14375490
      8      0         6.6050000000e+08                      14375494
      6      0         6.6100000000e+08                      14375496
      6      0         6.6150000000e+08                      14375498
      2      0         6.6300000000e+08                      16335360
      6      0         7.3050000000e+08                      16335362
     23      2         7.3100000000e+08                      16335363
      6      0         7.3150000000e+08                      16335364
     23      2         7.3200000000e+08                      16335365
      8      0         7.3250000000e+08                      16335366
      6      0         7.3300000000e+08                      16335370
     23      2         7.3500000000e+08                      16335371
      8      0         7.3550000000e+08                      16335372
     23      2         7.3700000000e+08                      16335373
      8      0         7.3750000000e+08                      16335374
      8      0         7.3800000000e+08                      16335378
      8      0         7.3950000000e+08                      16335380
      6      0         7.4050000000e+08                      16335382
     23      2         7.4150000000e+08                      16335383
      8      0         7.4200000000e+08                      16335384
      8      0         7.4250000000e+08                      16335386
     23      2         7.4350000000e+08                      16335389
      8      0         7.4400000000e+08                      16335390
      6      0         7.4550000000e+08                      16335392
     23      2         7.4900000000e+08                      16335395
      8      0         7.4950000000e+08                      16335396
      6      0         7.5000000000e+08                      16335398
      6      0         7.5150000000e+08                      16335400
      6      0         7.5200000000e+08                      16335402
      8      0         7.5250000000e+08                      16335404
     23      2         7.5300000000e+08                      16335405
      6      0         7.5350000000e+08                      16335406
     23      2         7.5400000000e+08                      16335407
      6      0         7.5450000000e+08                      16335408
      2      0         7.5550000000e+08                      19317742
      7      0         8.5750000000e+08                      19317744
      7      0         8.5800000000e+08                      19317748
     10      1         8.5900000000e+08                      19372634
     16      1         8.6050000000e+08                      19372636
      7      0         8.6100000000e+08                      19372639
      7      0         8.6150000000e+08                      19372641
     10      1         8.6300000000e+08                      19407185
      7      0         8.6400000000e+08                      19407186
      7      0         8.6450000000e+08                      19407192
      7      0         8.6500000000e+08                      19407194
      7      0         8.6550000000e+08                      19407196
      7      0         8.6600000000e+08                      19407200
     16      1         8.6650000000e+08                      19407205
      7      0         8.6700000000e+08                      19407208
      7      0         8.6750000000e+08                      19407210
      7      0         8.6800000000e+08                      19407212
      7      0         8.7000000000e+08                      19407214
      7      0         8.7050000000e+08                      19407216
      7      0         8.7100000000e+08                      19407218
     16      1         8.7150000000e+08                      19407219
      7      0         8.7200000000e+08                      19407222
      7      0         8.7350000000e+08                      19407224
      7      0         8.7450000000e+08                      19407226
      7      0         8.7550000000e+08                      19407228
      7      0         8.7650000000e+08                      19407230
      7      0         8.7800000000e+08                      19407232
      2      0         8.7900000000e+08                      19566497
      8      0         8.8550000000e+08                      19566499
     23      2         8.8700000000e+08                      19566500
      6      0         8.8750000000e+08                      19566503
      6      0         8.8950000000e+08                      19566505
      8      0         8.9150000000e+08                      19566507
      8      0         8.9200000000e+08                      19566511
     23      2         8.9400000000e+08                      19566514
      3      0         8.9450000000e+08                      21792630
      6      0         9.7050000000e+08                      21792632
      8      0         9.7100000000e+08                      21792634
      1      0         9.7150000000e+08                      21978041
      7      0         9.7850000000e+08                      21978045
     14      1         9.7900000000e+08                      21978046
      7      0         9.7950000000e+08                      21978049
     14      1         9.8000000000e+08                      21978052
      7      0         9.8050000000e+08                      21978055
      5      0         9.8150000000e+08                      23174301
