      6      0         1.3550000000e+08                       2493728
      6      0         1.3750000000e+08                       2493730
      8      0         1.3800000000e+08                       2493734
      8      0         1.4000000000e+08                       2493736
     23      2         1.4100000000e+08                       2493737
      8      0         1.4150000000e+08                       2493738
      2      0         1.4250000000e+08                       3547161
     23      2         1.8000000000e+08                       3547162
      6      0         1.8050000000e+08                       3547163
     23      2         1.8100000000e+08                       3547164
      6      0         1.8150000000e+08                       3547167
      8      0         1.8250000000e+08                       3547171
      6      0         1.8300000000e+08                       3547173
      6      0         1.8400000000e+08                       3547175
      8      0         1.8450000000e+08                       3547177
      8      0         1.8600000000e+08                       3547181
      6      0         1.8850000000e+08                       3547185
      6      0         1.8900000000e+08                       3547187
      8      0         1.9000000000e+08                       3547189
      3      0         1.9050000000e+08                       4874772
     23      2         2.3600000000e+08                       4874773
      8      0         2.3650000000e+08                       4874774
      6      0         2.3750000000e+08                       4874776
      8      0         2.3900000000e+08                       4874778
      8      0         2.4100000000e+08                       4874780
      8      0         2.4150000000e+08                       4874782
      6      0         2.4200000000e+08                       4874784
      6      0         2.4300000000e+08                       4874786
      8      0         2.4750000000e+08                       4874788
     23      2         2.4850000000e+08                       4874789
      6      0         2.4900000000e+08                       4874790
     23      2         2.5000000000e+08                       4874791
      8      0         2.5050000000e+08                       4874792
      8      0         2.5100000000e+08                       4874794
      3      0         2.5150000000e+08                      12130082
     16      1         4.9550000000e+08                      12130085
      7      0         4.9600000000e+08                      12130086
      7      0         4.9650000000e+08                      12130088
      7      0         4.9700000000e+08                      12130092
     14      1         4.9750000000e+08                      12130095
      7      0         4.9800000000e+08                      12130100
      7      0         4.9900000000e+08                      12130110
      7      0         5.0050000000e+08                      12130112
      7      0         5.0100000000e+08                      12130114
      7      0         5.0150000000e+08                      12130116
      7      0         5.0300000000e+08                      12130118
      7      0         5.0400000000e+08                      12130120
      7      0         5.0450000000e+08                      12130122
      7      0         5.0500000000e+08                      12130124
      7      0         5.0550000000e+08                      12130126
      7      0         5.0600000000e+08                      12130128
      7      0         5.0650000000e+08                      12130130
      7      0         5.0700000000e+08                      12130136
      7      0         5.0750000000e+08                      12130138
      4      0         5.0800000000e+08                      13048871
      8      0         5.4000000000e+08                      13048873
      6      0         5.4100000000e+08                      13048875
      8      0         5.4250000000e+08                      13048877
      8      0         5.4350000000e+08                      13048879
      1      0         5.4450000000e+08                      13159752
     23      2         5.5100000000e+08                      13159753
      8      0         5.5150000000e+08                      13159754
      6      0         5.5400000000e+08                      13159756
     23      2         5.5500000000e+08                      13159759
      6      0         5.5550000000e+08                      13159760
      8      0         5.5600000000e+08                      13159762
      8      0         5.5650000000e+08                      13159764
      8      0         5.5700000000e+08                      13159766
     23      2         5.5800000000e+08                      13159767
      6      0         5.5850000000e+08                      13159768
     23      2         5.5900000000e+08                      13159769
      8      0         5.5950000000e+08                      13159770
      8      0         5.6000000000e+08                      13159774
      6      0         5.6350000000e+08                      13159776
      8      0         5.6400000000e+08                      13159778
     23      2         5.6500000000e+08                      13159779
      6      0         5.6550000000e+08                      13159780
      8      0         5.6600000000e+08                      13159782
     23      2         5.6700000000e+08                      13159785
      3      0         5.6750000000e+08                      13874133
      6      0         5.9250000000e+08                      13874135
     23      2         5.9350000000e+08                      13874140
      8      0         5.9400000000e+08                      13874143
      8      0         5.9500000000e+08                      13874147
      6      0         5.9600000000e+08                      13874149
     23      2         5.9650000000e+08                      13874150
      8      0         5.9700000000e+08                      13874151
     23      2         5.9750000000e+08                      13874152
      6      0         5.9800000000e+08                      13874153
      8      0         5.9900000000e+08                      13874155
      6      0         6.0000000000e+08                      13874157
      8      0         6.0300000000e+08                      13874159
     23      2         6.0400000000e+08                      13874162
      8      0         6.0450000000e+08                      13874163
     23      2         6.0650000000e+08                      13874164
      6      0         6.0700000000e+08                      13874165
      6      0         6.0900000000e+08                      13874167
      5      0         6.1050000000e+08                      14878608
      8      0         6.4500000000e+08                      14878610
      8      0         6.4550000000e+08                      14878612
      8      0         6.4600000000e+08                      14878614
     23      2         6.4700000000e+08                      14878615
      8      0         6.4750000000e+08                      14878616
      6      0         6.4900000000e+08                      14878620
     23      2         6.5100000000e+08                      14878621
      8      0         6.5200000000e+08                      14878622
      8      0         6.5300000000e+08                      14878624
     23      2         6.5400000000e+08                      14878625
      6      0         6.5450000000e+08                      14878626
     23      2         6.5500000000e+08                      14878627
      2      0         6.5550000000e+08                      17201804
     23      2         7.3450000000e+08                      17201805
      6      0         7.3500000000e+08                      17201806
      6      0         7.3550000000e+08                      17201808
      8      0         7.3600000000e+08                      17201810
      6      0         7.3650000000e+08                      17201812
      6      0         7.3750000000e+08                      17201814
     23      2         7.3900000000e+08                      17201815
      8      0         7.3950000000e+08                      17201816
      4      0         7.4300000000e+08                      20826679
      7      0         8.6650000000e+08                      20826681
      7      0         8.6750000000e+08                      20826683
      7      0         8.6800000000e+08                      20826685
      7      0         8.6850000000e+08                      20826687
      7      0         8.6900000000e+08                      20826689
      7      0         8.6950000000e+08                      20826693
      7      0         8.7050000000e+08                      20826695
      7      0         8.7200000000e+08                      20826697
      7      0         8.7350000000e+08                      20826699
      7      0         8.7400000000e+08                      20826701
      7      0         8.7450000000e+08                      20826703
      7      0         8.7500000000e+08                      20826705
      7      0         8.7550000000e+08                      20826707
      7      0         8.7600000000e+08                      20826709
     16      1         8.7650000000e+08                      20826710
      7      0         8.7700000000e+08                      20826711
      7      0         8.7800000000e+08                      20826715
      7      0         8.7900000000e+08                      20826717
      7      0         8.8100000000e+08                      20826721
      7      0         8.8350000000e+08                      20826723
      7      0         8.8400000000e+08                      20826727
      7      0         8.8500000000e+08                      20826729
      7      0         8.8550000000e+08                      20826731
      7      0         8.8600000000e+08                      20826735
      7      0         8.8750000000e+08                      20826737
      7      0         8.8850000000e+08                      20826739
     14      1         8.8900000000e+08                      20826742
      7      0         8.8950000000e+08                      20826745
      7      0         8.9100000000e+08                      20826749
      7      0         8.9250000000e+08                      20826751
     16      1         8.9300000000e+08                      20826756
      7      0         8.9350000000e+08                      20826759
      7      0         8.9400000000e+08                      20826761
      7      0         8.9550000000e+08                      20826763
      7      0         8.9600000000e+08                      20826765
      7      0         8.9700000000e+08                      20826769
      7      0         8.9800000000e+08                      20826771
      7      0         8.9850000000e+08                      20826773
      7      0         8.9950000000e+08                      20826775
      7      0         9.0050000000e+08                      20826779
      7      0         9.0100000000e+08                      20826781
     16      1         9.0150000000e+08                      20826784
      7      0         9.0200000000e+08                      20826785
      7      0         9.0400000000e+08                      20826787
     16      1         9.0500000000e+08                      20826792
      7      0         9.0550000000e+08                      20826797
      7      0         9.0600000000e+08                      20826801
      7      0         9.0700000000e+08                      20826803
      7      0         9.0750000000e+08                      20826805
      7      0         9.0800000000e+08                      20826809
      7      0         9.0850000000e+08                      20826813
      7      0         9.0900000000e+08                      20826815
      7      0         9.0950000000e+08                      20826819
     14      1         9.1000000000e+08                      20826820
      7      0         9.1050000000e+08                      20826825
      7      0         9.1100000000e+08                      20826827
      7      0         9.1250000000e+08                      20826829
      7      0         9.1400000000e+08                      20826831
      7      0         9.1450000000e+08                      20826833
      7      0         9.1500000000e+08                      20826839
      7      0         9.1550000000e+08                      20826841
      7      0         9.1650000000e+08                      20826845
      7      0         9.1700000000e+08                      20826847
      7      0         9.1800000000e+08                      20826849
      7      0         9.1850000000e+08                      20826851
     16      1         9.1900000000e+08                      20826852
      7      0         9.1950000000e+08                      20826853
      7      0         9.2000000000e+08                      20826855
      7      0         9.2050000000e+08                      20826857
      7      0         9.2100000000e+08                      20826861
     16      1         9.2300000000e+08                      20826862
      7      0         9.2350000000e+08                      20826867
      7      0         9.2400000000e+08                      20826871
      7      0         9.2450000000e+08                      20826875
      7      0         9.2500000000e+08                      20826879
     16      1         9.2600000000e+08                      20826882
      7      0         9.2650000000e+08                      20826887
     14      1         9.2700000000e+08                      20826894
      7      0         9.2750000000e+08                      20826895
      7      0         9.2900000000e+08                      20826897
      7      0         9.3000000000e+08                      20826899
      7      0         9.3050000000e+08                      20826903
      7      0         9.3100000000e+08                      20826905
      7      0         9.3150000000e+08                      20826909
      7      0         9.3200000000e+08                      20826915
      7      0         9.3350000000e+08                      20826917
      7      0         9.3400000000e+08                      20826919
      7      0         9.3450000000e+08                      20826921
      7      0         9.3550000000e+08                      20826925
      7      0         9.3650000000e+08                      20826927
      7      0         9.3700000000e+08                      20826931
      7      0         9.3750000000e+08                      20826933
      7      0         9.3800000000e+08                      20826935
      7      0         9.3900000000e+08                      20826937
      7      0         9.4000000000e+08                      20826939
     14      1         9.4050000000e+08                      20826940
      7      0         9.4100000000e+08                      20826941
      7      0         9.4150000000e+08                      20826943
      7      0         9.4500000000e+08                      20826947
      7      0         9.4550000000e+08                      20826949
      7      0         9.4600000000e+08                      20826951
      7      0         9.4650000000e+08                      20826953
      7      0         9.4700000000e+08                      20826957
     14      1         9.4800000000e+08                      20826958
      7      0         9.4850000000e+08                      20826963
     14      1         9.4900000000e+08                      20826966
     16      1         9.4950000000e+08                      20826968
      7      0         9.5000000000e+08                      20826973
      7      0         9.5050000000e+08                      20826975
      7      0         9.5150000000e+08                      20826977
      7      0         9.5200000000e+08                      20826981
      7      0         9.5300000000e+08                      20826983
     14      1         9.5450000000e+08                      20826986
      7      0         9.5500000000e+08                      20826989
     16      1         9.5550000000e+08                      20826992
      7      0         9.5600000000e+08                      20826995
      7      0         9.5650000000e+08                      20826999
      7      0         9.5700000000e+08                      20827005
      7      0         9.5750000000e+08                      20827007
      7      0         9.5800000000e+08                      20827013
      7      0         9.5900000000e+08                      20827017
      7      0         9.5950000000e+08                      20827021
      7      0         9.6000000000e+08                      20827023
      7      0         9.6100000000e+08                      20827027
      7      0         9.6150000000e+08                      20827029
     16      1         9.6350000000e+08                      20827030
      7      0         9.6400000000e+08                      20827033
      7      0         9.6500000000e+08                      20827035
      7      0         9.6650000000e+08                      20827039
      7      0         9.6700000000e+08                      20827041
      7      0         9.6850000000e+08                      20827045
      7      0         9.6900000000e+08                      20827049
      7      0         9.7000000000e+08                      20827051
      7      0         9.7050000000e+08                      20827055
     16      1         9.7100000000e+08                      20827058
      7      0         9.7150000000e+08                      20827059
      7      0         9.7350000000e+08                      20827061
      7      0         9.7400000000e+08                      20827063
      7      0         9.7450000000e+08                      20827065
      7      0         9.7550000000e+08                      20827067
      7      0         9.7600000000e+08                      20827071
      7      0         9.7650000000e+08                      20827073
      7      0         9.7700000000e+08                      20827075
      2      0         9.7750000000e+08                      22541729
