     31      3         5.0700000000e+08                        456187
     31      3         5.0750000000e+08                        456193
     24      2         5.0800000000e+08                        456194
     31      3         5.0850000000e+08                        456195
     24      2         5.0900000000e+08                        456198
     31      3         5.0950000000e+08                        456203
     22      2         5.1000000000e+08                        456204
     22      2         5.1050000000e+08                        456210
     31      3         5.1100000000e+08                        456211
     24      2         5.1150000000e+08                        456214
     24      2         5.1200000000e+08                        456216
     22      2         5.1250000000e+08                        456220
     22      2         5.1300000000e+08                        456224
     31      3         5.1350000000e+08                        456227
     31      3         5.1400000000e+08                        456231
     24      2         5.1450000000e+08                        456232
     24      2         5.1500000000e+08                        456236
     24      2         5.1550000000e+08                        456240
     22      2         5.1600000000e+08                        456244
     24      2         5.1650000000e+08                        456250
     22      2         5.1700000000e+08                        456252
     22      2         5.1750000000e+08                        456258
     22      2         5.1800000000e+08                        456260
     24      2         5.1850000000e+08                        456264
     31      3         5.1900000000e+08                        456267
     22      2         5.1950000000e+08                        456270
     24      2         5.2000000000e+08                        456272
     24      2         5.2100000000e+08                        456274
     24      2         5.2150000000e+08                        456278
     22      2         5.2200000000e+08                        456280
     22      2         5.2250000000e+08                        456284
     22      2         5.2300000000e+08                        456290
     24      2         5.2350000000e+08                        456292
     31      3         5.2400000000e+08                        456297
     24      2         5.2450000000e+08                        456302
     24      2         5.2500000000e+08                        456304
     22      2         5.2550000000e+08                        456308
     24      2         5.2650000000e+08                        456310
     24      2         5.2700000000e+08                        456316
     31      3         5.2750000000e+08                        456319
     22      2         5.2800000000e+08                        456324
     24      2         5.2850000000e+08                        456326
     24      2         5.2900000000e+08                        456330
     22      2         5.2950000000e+08                        456336
     22      2         5.3000000000e+08                        456340
     22      2         5.3050000000e+08                        456344
     24      2         5.3100000000e+08                        456350
     31      3         5.3150000000e+08                        456351
     22      2         5.3200000000e+08                        456352
     22      2         5.3250000000e+08                        456356
     22      2         5.3300000000e+08                        456358
     31      3         5.3400000000e+08                        456361
     22      2         5.3450000000e+08                        456362
     24      2         5.3500000000e+08                        456366
     31      3         5.3550000000e+08                        456371
     31      3         5.3600000000e+08                        456375
     22      2         5.3650000000e+08                        456376
     22      2         5.3700000000e+08                        456382
     22      2         5.3750000000e+08                        456386
     24      2         5.3800000000e+08                        456388
     24      2         5.4000000000e+08                        456392
     24      2         5.4050000000e+08                        456396
     31      3         5.4150000000e+08                        456401
     24      2         5.4200000000e+08                        456406
     22      2         5.4300000000e+08                        456408
     31      3         5.4350000000e+08                        456411
     22      2         5.4400000000e+08                        456414
     31      3         5.4450000000e+08                        456415
     22      2         5.4500000000e+08                        456418
     22      2         5.4550000000e+08                        456422
     31      3         5.4600000000e+08                        456423
     22      2         5.4650000000e+08                        456426
     24      2         5.4700000000e+08                        456428
     22      2         5.4750000000e+08                        456430
     31      3         5.4800000000e+08                        456433
     24      2         5.4850000000e+08                        456436
     22      2         5.4900000000e+08                        456438
     22      2         5.4950000000e+08                        456442
     22      2         5.5050000000e+08                        456444
     31      3         5.5100000000e+08                        456451
     24      2         5.5150000000e+08                        456452
     22      2         5.5200000000e+08                        456456
     31      3         5.5250000000e+08                        456457
     24      2         5.5300000000e+08                        456466
     22      2         5.5350000000e+08                        456468
     22      2         5.5400000000e+08                        456470
     31      3         5.5450000000e+08                        456471
     24      2         5.5500000000e+08                        456474
     24      2         5.5550000000e+08                        456476
     22      2         5.5650000000e+08                        456478
     22      2         5.5700000000e+08                        456482
     24      2         5.5850000000e+08                        456484
     22      2         5.5900000000e+08                        456488
     24      2         5.5950000000e+08                        456492
     31      3         5.6000000000e+08                        456493
     22      2         5.6050000000e+08                        456494
     31      3         5.6100000000e+08                        456495
     22      2         5.6150000000e+08                        456498
     31      3         5.6200000000e+08                        456503
     22      2         5.6250000000e+08                        456506
     22      2         5.6300000000e+08                        456512
     24      2         5.6350000000e+08                        456516
     24      2         5.6400000000e+08                        456518
     24      2         5.6450000000e+08                        456522
     22      2         5.6500000000e+08                        456528
     24      2         5.6550000000e+08                        456532
     22      2         5.6600000000e+08                        456534
     31      3         5.6650000000e+08                        456541
     22      2         5.6700000000e+08                        456542
     31      3         5.6750000000e+08                        456545
     22      2         5.6800000000e+08                        456546
     31      3         5.6850000000e+08                        456553
     22      2         5.6900000000e+08                        456556
     22      2         5.6950000000e+08                        456560
     24      2         5.7000000000e+08                        456562
     24      2         5.7050000000e+08                        456564
     24      2         5.7100000000e+08                        456566
     24      2         5.7150000000e+08                        456568
     31      3         5.7250000000e+08                        456573
     24      2         5.7300000000e+08                        456576
     22      2         5.7400000000e+08                        456582
     31      3         5.7450000000e+08                        456585
     24      2         5.7500000000e+08                        456586
     22      2         5.7550000000e+08                        456590
     24      2         5.7650000000e+08                        456596
     22      2         5.7700000000e+08                        456600
     24      2         5.7750000000e+08                        456604
     24      2         5.7800000000e+08                        456608
     24      2         5.7850000000e+08                        456614
     24      2         5.7900000000e+08                        456616
     22      2         5.7950000000e+08                        456620
     24      2         5.8000000000e+08                        456622
     22      2         5.8050000000e+08                        456628
     22      2         5.8100000000e+08                        456632
     22      2         5.8150000000e+08                        456636
     24      2         5.8200000000e+08                        456642
     31      3         5.8250000000e+08                        456647
     24      2         5.8300000000e+08                        456650
     22      2         5.8350000000e+08                        456652
     22      2         5.8450000000e+08                        456656
     31      3         5.8500000000e+08                        456657
     31      3         5.8550000000e+08                        456659
     31      3         5.8600000000e+08                        456661
     31      3         5.8650000000e+08                        456669
     31      3         5.8700000000e+08                        456681
     22      2         5.8750000000e+08                        456684
     24      2         5.8800000000e+08                        456690
     24      2         5.8850000000e+08                        456694
     24      2         5.8900000000e+08                        456696
     24      2         5.8950000000e+08                        456698
     24      2         5.9050000000e+08                        456700
     24      2         5.9100000000e+08                        456702
     22      2         5.9200000000e+08                        456706
     22      2         5.9250000000e+08                        456710
     31      3         5.9300000000e+08                        456713
     22      2         5.9350000000e+08                        456716
     24      2         5.9400000000e+08                        456720
     22      2         5.9500000000e+08                        456722
     24      2         5.9550000000e+08                        456726
     22      2         5.9700000000e+08                        456730
     31      3         5.9750000000e+08                        456735
     22      2         5.9800000000e+08                        456738
     24      2         5.9850000000e+08                        456740
     22      2         5.9900000000e+08                        456744
     24      2         5.9950000000e+08                        456746
     22      2         6.0000000000e+08                        456752
     31      3         6.0100000000e+08                        456753
     24      2         6.0150000000e+08                        456756
     24      2         6.0200000000e+08                        456758
     24      2         6.0250000000e+08                        456760
     31      3         6.0300000000e+08                        456767
     24      2         6.0350000000e+08                        456770
     31      3         6.0400000000e+08                        456773
     24      2         6.0450000000e+08                        456776
     24      2         6.0550000000e+08                        456784
     22      2         6.0650000000e+08                        456786
     24      2         6.0700000000e+08                        456790
     24      2         6.0750000000e+08                        456792
     22      2         6.0850000000e+08                        456794
     22      2         6.0900000000e+08                        456796
     24      2         6.0950000000e+08                        456800
     24      2         6.1000000000e+08                        456806
     24      2         6.1050000000e+08                        456812
     24      2         6.1100000000e+08                        456814
     31      3         6.1150000000e+08                        456817
     22      2         6.1200000000e+08                        456820
     24      2         6.1300000000e+08                        456822
     22      2         6.1350000000e+08                        456824
     22      2         6.1450000000e+08                        456828
     22      2         6.1500000000e+08                        456830
     31      3         6.1550000000e+08                        456837
     24      2         6.1600000000e+08                        456842
     22      2         6.1650000000e+08                        456848
     22      2         6.1700000000e+08                        456852
     22      2         6.1750000000e+08                        456854
     31      3         6.1800000000e+08                        456855
     22      2         6.1850000000e+08                        456856
     31      3         6.1900000000e+08                        456861
     31      3         6.1950000000e+08                        456865
     24      2         6.2000000000e+08                        456866
     31      3         6.2100000000e+08                        456869
     24      2         6.2150000000e+08                        456872
     24      2         6.2250000000e+08                        456876
     24      2         6.2300000000e+08                        456882
     22      2         6.2350000000e+08                        456884
     22      2         6.2500000000e+08                        456886
     24      2         6.2550000000e+08                        456890
     24      2         6.2600000000e+08                        456892
     31      3         6.2700000000e+08                        456901
     31      3         6.2750000000e+08                        456905
     22      2         6.2800000000e+08                        456912
     31      3         6.2850000000e+08                        456917
     31      3         6.2900000000e+08                        456921
     31      3         6.2950000000e+08                        456923
     22      2         6.3000000000e+08                        456930
     24      2         6.3050000000e+08                        456936
     22      2         6.3100000000e+08                        456940
     31      3         6.3200000000e+08                        456947
     24      2         6.3250000000e+08                        456952
     22      2         6.3300000000e+08                        456956
     24      2         6.3350000000e+08                        456958
     24      2         6.3450000000e+08                        456960
     22      2         6.3500000000e+08                        456964
     24      2         6.3550000000e+08                        456968
     24      2         6.3600000000e+08                        456970
     22      2         6.3650000000e+08                        456972
     31      3         6.3700000000e+08                        456977
     22      2         6.3750000000e+08                        456978
     31      3         6.3800000000e+08                        456981
     24      2         6.3850000000e+08                        456986
     22      2         6.3900000000e+08                        456988
     31      3         6.4000000000e+08                        456989
     24      2         6.4050000000e+08                        456992
     31      3         6.4100000000e+08                        456995
     24      2         6.4150000000e+08                        456996
     31      3         6.4250000000e+08                        457001
     22      2         6.4300000000e+08                        457006
     24      2         6.4350000000e+08                        457008
     24      2         6.4400000000e+08                        457012
     24      2         6.4450000000e+08                        457014
     24      2         6.4500000000e+08                        457016
     31      3         6.4550000000e+08                        457017
     22      2         6.4600000000e+08                        457024
     24      2         6.4700000000e+08                        457026
     22      2         6.4750000000e+08                        457030
     31      3         6.4800000000e+08                        457031
     24      2         6.4850000000e+08                        457032
     24      2         6.4900000000e+08                        457034
     31      3         6.4950000000e+08                        457039
     22      2         6.5000000000e+08                        457042
     31      3         6.5050000000e+08                        457045
     22      2         6.5100000000e+08                        457050
     24      2         6.5150000000e+08                        457052
     22      2         6.5200000000e+08                        457054
     22      2         6.5250000000e+08                        457060
     22      2         6.5300000000e+08                        457064
     22      2         6.5350000000e+08                        457070
     22      2         6.5400000000e+08                        457072
     22      2         6.5450000000e+08                        457076
     24      2         6.5500000000e+08                        457078
     31      3         6.5550000000e+08                        457081
     24      2         6.5600000000e+08                        457084
     24      2         6.5650000000e+08                        457086
     24      2         6.5700000000e+08                        457088
     24      2         6.5800000000e+08                        457090
     22      2         6.5850000000e+08                        457094
     24      2         6.6050000000e+08                        457096
     24      2         6.6100000000e+08                        457100
     22      2         6.6150000000e+08                        457104
     24      2         6.6250000000e+08                        457110
     22      2         6.6300000000e+08                        457112
     31      3         6.6400000000e+08                        457115
     24      2         6.6450000000e+08                        457116
     22      2         6.6500000000e+08                        457118
     24      2         6.6550000000e+08                        457120
     31      3         6.6600000000e+08                        457121
     24      2         6.6650000000e+08                        457122
     22      2         6.6700000000e+08                        457130
     22      2         6.6750000000e+08                        457132
     22      2         6.6800000000e+08                        457134
     24      2         6.6850000000e+08                        457136
     24      2         6.7000000000e+08                        457138
     22      2         6.7100000000e+08                        457140
     31      3         6.7150000000e+08                        457141
     31      3         6.7200000000e+08                        457147
     31      3         6.7250000000e+08                        457151
     22      2         6.7300000000e+08                        457154
     22      2         6.7350000000e+08                        457156
     24      2         6.7400000000e+08                        457158
     24      2         6.7450000000e+08                        457162
     24      2         6.7500000000e+08                        457164
     24      2         6.7550000000e+08                        457166
     22      2         6.7650000000e+08                        457168
     24      2         6.7700000000e+08                        457170
     28      3         6.7750000000e+08                        725540
     30      3         9.2950000000e+08                        725542
     30      3         9.3000000000e+08                        725556
     30      3         9.3050000000e+08                        725566
     32      3         9.3150000000e+08                        725568
     15      1         9.3200000000e+08                        725575
     32      3         9.3250000000e+08                        725586
     30      3         9.3300000000e+08                        725588
     30      3         9.3350000000e+08                        725590
     32      3         9.3400000000e+08                        725594
     30      3         9.3450000000e+08                        725604
     30      3         9.3500000000e+08                        725612
     32      3         9.3550000000e+08                        725620
     30      3         9.3600000000e+08                        725624
     32      3         9.3650000000e+08                        725630
     30      3         9.3700000000e+08                        725638
     32      3         9.3750000000e+08                        725644
     32      3         9.3800000000e+08                        725650
     30      3         9.3850000000e+08                        725662
     32      3         9.3900000000e+08                        725666
     30      3         9.3950000000e+08                        725672
     30      3         9.4000000000e+08                        725676
     30      3         9.4050000000e+08                        725686
     30      3         9.4100000000e+08                        725698
     30      3         9.4150000000e+08                        725704
     15      1         9.4200000000e+08                        725709
     30      3         9.4250000000e+08                        725716
     30      3         9.4300000000e+08                        725728
     32      3         9.4350000000e+08                        725736
     32      3         9.4400000000e+08                        725742
     15      1         9.4450000000e+08                        725751
     30      3         9.4500000000e+08                        725764
     32      3         9.4550000000e+08                        725770
     30      3         9.4600000000e+08                        725774
     32      3         9.4650000000e+08                        725778
     32      3         9.4700000000e+08                        725782
     32      3         9.4750000000e+08                        725788
     32      3         9.4800000000e+08                        725800
     15      1         9.4850000000e+08                        725811
     30      3         9.4900000000e+08                        725814
     30      3         9.4950000000e+08                        725820
     32      3         9.5000000000e+08                        725822
     30      3         9.5050000000e+08                        725826
     32      3         9.5100000000e+08                        725830
     32      3         9.5150000000e+08                        725834
     30      3         9.5200000000e+08                        725838
     32      3         9.5250000000e+08                        725844
      9      1         9.5300000000e+08                        816215
      7      0         9.5600000000e+08                        816216
      7      0         9.5650000000e+08                        816218
      7      0         9.5700000000e+08                        816222
      7      0         9.5750000000e+08                        816224
      7      0         9.5800000000e+08                        816226
     16      1         9.5850000000e+08                        816227
      7      0         9.5900000000e+08                        816228
      7      0         9.6000000000e+08                        816230
      7      0         9.6050000000e+08                        816232
      7      0         9.6100000000e+08                        816234
      7      0         9.6150000000e+08                        816240
      7      0         9.6300000000e+08                        816242
      7      0         9.6400000000e+08                        816244
      7      0         9.6450000000e+08                        816246
      7      0         9.6500000000e+08                        816248
      7      0         9.6550000000e+08                        816254
      7      0         9.6600000000e+08                        816256
      7      0         9.6700000000e+08                        816258
      7      0         9.6750000000e+08                        816262
      7      0         9.6800000000e+08                        816264
      7      0         9.6850000000e+08                        816266
      7      0         9.6950000000e+08                        816270
      7      0         9.7050000000e+08                        816272
      7      0         9.7100000000e+08                        816274
      7      0         9.7150000000e+08                        816278
      1      0         9.7250000000e+08                       1212698
      6      0         9.8800000000e+08                       1212700
      6      0         9.8850000000e+08                       1212702
      6      0         9.8950000000e+08                       1212706
     23      2         9.9100000000e+08                       1212707
      8      0         9.9150000000e+08                       1212708
     23      2         9.9650000000e+08                       1212709
     23      2         9.9700000000e+08                       1212711
      6      0         9.9750000000e+08                       1212712
      6      0         9.9850000000e+08                       1212714
