      8      0         2.8500000000e+08                       2690524
     23      2         2.8650000000e+08                       2690525
      8      0         2.8700000000e+08                       2690526
      8      0         2.8750000000e+08                       2690528
     23      2         2.8950000000e+08                       2690529
      8      0         2.9000000000e+08                       2690530
     23      2         2.9050000000e+08                       2690533
      4      0         2.9100000000e+08                       3568065
      8      0         3.2300000000e+08                       3568067
      8      0         3.2350000000e+08                       3568069
     23      2         3.2450000000e+08                       3568070
      6      0         3.2500000000e+08                       3568071
      6      0         3.2550000000e+08                       3568075
      8      0         3.2600000000e+08                       3568077
      6      0         3.2700000000e+08                       3568079
     23      2         3.2750000000e+08                       3568080
      8      0         3.2800000000e+08                       3568081
      6      0         3.2900000000e+08                       3568083
      6      0         3.2950000000e+08                       3568085
     23      2         3.3000000000e+08                       3568086
      8      0         3.3050000000e+08                       3568087
     23      2         3.3150000000e+08                       3568090
      6      0         3.3200000000e+08                       3568091
      8      0         3.3250000000e+08                       3568093
      6      0         3.3350000000e+08                       3568095
      6      0         3.3450000000e+08                       3568097
      8      0         3.3850000000e+08                       3568099
     23      2         3.3900000000e+08                       3568100
      4      0         3.3950000000e+08                       8052232
      8      0         4.9100000000e+08                       8052234
      3      0         4.9150000000e+08                      10683556
      7      0         5.8100000000e+08                      10683558
      7      0         5.8150000000e+08                      10683560
      7      0         5.8200000000e+08                      10683562
     16      1         5.8300000000e+08                      10683563
      7      0         5.8350000000e+08                      10683564
     14      1         5.8400000000e+08                      10683565
      7      0         5.8450000000e+08                      10683566
      7      0         5.8500000000e+08                      10683568
      7      0         5.8550000000e+08                      10683570
      7      0         5.8600000000e+08                      10683572
      7      0         5.8650000000e+08                      10683574
      7      0         5.8700000000e+08                      10683578
      7      0         5.8750000000e+08                      10683580
      7      0         5.8800000000e+08                      10683582
      7      0         5.8900000000e+08                      10683584
      7      0         5.9000000000e+08                      10683590
      7      0         5.9100000000e+08                      10683592
      7      0         5.9250000000e+08                      10683596
      7      0         5.9300000000e+08                      10683598
      7      0         5.9400000000e+08                      10683602
      7      0         5.9450000000e+08                      10683606
      7      0         5.9500000000e+08                      10683608
      7      0         5.9600000000e+08                      10683616
      7      0         5.9700000000e+08                      10683622
      7      0         5.9750000000e+08                      10683626
      7      0         5.9800000000e+08                      10683628
      7      0         5.9850000000e+08                      10683630
      7      0         5.9950000000e+08                      10683634
     14      1         6.0050000000e+08                      10683637
      7      0         6.0100000000e+08                      10683638
      7      0         6.0150000000e+08                      10683640
      7      0         6.0300000000e+08                      10683642
      7      0         6.0350000000e+08                      10683644
      7      0         6.0400000000e+08                      10683646
     14      1         6.0450000000e+08                      10683647
     16      1         6.0500000000e+08                      10683649
      7      0         6.0550000000e+08                      10683650
      7      0         6.0650000000e+08                      10683654
      7      0         6.0700000000e+08                      10683658
      7      0         6.0750000000e+08                      10683660
      7      0         6.0800000000e+08                      10683664
      7      0         6.0850000000e+08                      10683666
      7      0         6.0900000000e+08                      10683668
      7      0         6.0950000000e+08                      10683670
      7      0         6.1000000000e+08                      10683672
     16      1         6.1150000000e+08                      10683673
      7      0         6.1200000000e+08                      10683674
      7      0         6.1250000000e+08                      10683676
      7      0         6.1300000000e+08                      10683678
      7      0         6.1400000000e+08                      10683682
      7      0         6.1450000000e+08                      10683686
      7      0         6.1500000000e+08                      10683688
      7      0         6.1550000000e+08                      10683690
      7      0         6.1600000000e+08                      10683692
      7      0         6.1650000000e+08                      10683694
      7      0         6.1700000000e+08                      10683696
      7      0         6.1750000000e+08                      10683698
      7      0         6.1800000000e+08                      10683702
      7      0         6.1900000000e+08                      10683704
      3      0         6.1950000000e+08                      12237087
      7      0         6.7350000000e+08                      12237089
     16      1         6.7450000000e+08                      12237092
      7      0         6.7500000000e+08                      12237095
      7      0         6.7700000000e+08                      12237097
      5      0         6.7750000000e+08                      14752004
      8      0         7.6400000000e+08                      14752006
      6      0         7.6500000000e+08                      14752008
      6      0         7.6600000000e+08                      14752010
      4      0         7.6650000000e+08                      16935857
      6      0         8.4200000000e+08                      16935859
     23      2         8.4300000000e+08                      16935862
      6      0         8.4350000000e+08                      16935863
     23      2         8.4450000000e+08                      16935866
      8      0         8.4550000000e+08                      16935867
      8      0         8.4600000000e+08                      16935869
      8      0         8.4650000000e+08                      16935871
      3      0         8.4800000000e+08                      17264325
     23      2         8.6000000000e+08                      17264326
      6      0         8.6050000000e+08                      17264327
     23      2         8.6150000000e+08                      17264328
      8      0         8.6200000000e+08                      17264329
     23      2         8.6300000000e+08                      17264332
      6      0         8.6350000000e+08                      17264333
      6      0         8.6750000000e+08                      17264335
     23      2         8.6800000000e+08                      17264336
      5      0         8.6850000000e+08                      18270583
      8      0         9.0650000000e+08                      18270587
      6      0         9.0700000000e+08                      18270589
      6      0         9.0750000000e+08                      18270591
     23      2         9.0800000000e+08                      18270592
      8      0         9.0850000000e+08                      18270595
      3      0         9.0900000000e+08                      18794167
     23      2         9.2950000000e+08                      18794168
      6      0         9.3000000000e+08                      18794169
     23      2         9.3050000000e+08                      18794170
      6      0         9.3100000000e+08                      18794171
     23      2         9.3200000000e+08                      18794172
      8      0         9.3300000000e+08                      18794173
      8      0         9.3350000000e+08                      18794175
      6      0         9.3400000000e+08                      18794177
      6      0         9.3550000000e+08                      18794179
      8      0         9.3650000000e+08                      18794181
      8      0         9.3750000000e+08                      18794183
      6      0         9.3900000000e+08                      18794185
      6      0         9.3950000000e+08                      18794187
     23      2         9.4000000000e+08                      18794188
      6      0         9.4050000000e+08                      18794189
      8      0         9.4100000000e+08                      18794193
      6      0         9.4150000000e+08                      18794195
      8      0         9.4200000000e+08                      18794197
     23      2         9.4250000000e+08                      18794198
      1      0         9.4300000000e+08                      20426434
      7      0         9.9950000000e+08                      20426436
