      7      0         4.5100000000e+08                       1174706
      7      0         4.5150000000e+08                       1174708
      7      0         4.5250000000e+08                       1174712
      7      0         4.5300000000e+08                       1174714
      7      0         4.5450000000e+08                       1174720
      7      0         4.5550000000e+08                       1174722
      7      0         4.5650000000e+08                       1174724
      7      0         4.5900000000e+08                       1174728
      7      0         4.5950000000e+08                       1174730
      7      0         4.6000000000e+08                       1174736
      7      0         4.6200000000e+08                       1174738
     16      1         4.6250000000e+08                       1174743
      7      0         4.6300000000e+08                       1174748
     14      1         4.6350000000e+08                       1174751
      7      0         4.6400000000e+08                       1174754
      4      0         4.6550000000e+08                       3252073
      6      0         5.3750000000e+08                       3252075
      8      0         5.4350000000e+08                       3252079
      8      0         5.4500000000e+08                       3252081
      8      0         5.4600000000e+08                       3252085
      6      0         5.4900000000e+08                       3252087
      4      0         5.5050000000e+08                       3840604
     23      2         5.7150000000e+08                       3840605
      8      0         5.7200000000e+08                       3840606
      8      0         5.7300000000e+08                       3840610
     23      2         5.7400000000e+08                       3840611
      8      0         5.7450000000e+08                       3840612
     23      2         5.7550000000e+08                       3840615
      6      0         5.7600000000e+08                       3840616
      6      0         5.7700000000e+08                       3840618
     23      2         5.7750000000e+08                       3840619
      8      0         5.7800000000e+08                       3840620
      8      0         5.7900000000e+08                       3840624
      6      0         5.7950000000e+08                       3840626
      8      0         5.8200000000e+08                       3840628
      6      0         5.8250000000e+08                       3840630
      6      0         5.8300000000e+08                       3840634
      6      0         5.8350000000e+08                       3840636
      6      0         5.8400000000e+08                       3840638
      6      0         5.8450000000e+08                       3840640
      6      0         5.8600000000e+08                       3840642
      6      0         5.8750000000e+08                       3840644
     23      2         5.8800000000e+08                       3840647
      1      0         5.8850000000e+08                       4557258
      8      0         6.1350000000e+08                       4557260
      6      0         6.1400000000e+08                       4557262
      8      0         6.1450000000e+08                       4557264
     23      2         6.1850000000e+08                       4557267
      6      0         6.1900000000e+08                       4557268
      2      0         6.1950000000e+08                       5066913
      1      0         6.3750000000e+08                       9911130
      7      0         8.0150000000e+08                       9911132
      7      0         8.0300000000e+08                       9911136
      7      0         8.0350000000e+08                       9911140
      7      0         8.0450000000e+08                       9911142
      7      0         8.0650000000e+08                       9911146
      7      0         8.0750000000e+08                       9911148
      7      0         8.0800000000e+08                       9911150
      7      0         8.0950000000e+08                       9911152
      7      0         8.1000000000e+08                       9911154
      7      0         8.1050000000e+08                       9911156
      7      0         8.1150000000e+08                       9911160
      7      0         8.1200000000e+08                       9911162
      7      0         8.1250000000e+08                       9911166
      7      0         8.1450000000e+08                       9911170
     14      1         8.1550000000e+08                       9911171
      7      0         8.1600000000e+08                       9911172
      2      0         8.1650000000e+08                      10497109
     23      2         8.3650000000e+08                      10497112
      8      0         8.3700000000e+08                      10497113
      8      0         8.3750000000e+08                      10497115
      6      0         8.3800000000e+08                      10497117
     23      2         8.3850000000e+08                      10497118
      6      0         8.3900000000e+08                      10497119
      8      0         8.4300000000e+08                      10497121
      6      0         8.4500000000e+08                      10497123
      6      0         8.4550000000e+08                      10497125
     23      2         8.4600000000e+08                      10497126
      6      0         8.4650000000e+08                      10497127
      8      0         8.4850000000e+08                      10497129
      6      0         8.4900000000e+08                      10497131
      8      0         8.4950000000e+08                      10497133
     23      2         8.5000000000e+08                      10497136
      6      0         8.5050000000e+08                      10497139
      6      0         8.5100000000e+08                      10497141
      6      0         8.5200000000e+08                      10497143
     23      2         8.5600000000e+08                      10497144
      6      0         8.5650000000e+08                      10497145
     23      2         8.5700000000e+08                      10497146
      2      0         8.5750000000e+08                      10963651
     23      2         8.7600000000e+08                      10963654
      6      0         8.7650000000e+08                      10963657
      6      0         8.7700000000e+08                      10963659
      6      0         8.7750000000e+08                      10963663
      6      0         8.7800000000e+08                      10963665
      8      0         8.7850000000e+08                      10963667
      6      0         8.7950000000e+08                      10963669
     23      2         8.8050000000e+08                      10963672
      1      0         8.8100000000e+08                      13446922
     23      2         9.6550000000e+08                      13446927
      8      0         9.6600000000e+08                      13446928
      8      0         9.6700000000e+08                      13446930
      8      0         9.6750000000e+08                      13446932
      6      0         9.6800000000e+08                      13446934
      6      0         9.7050000000e+08                      13446936
      8      0         9.7100000000e+08                      13446938
      6      0         9.7200000000e+08                      13446940
      8      0         9.7350000000e+08                      13446942
     23      2         9.7500000000e+08                      13446943
      6      0         9.7550000000e+08                      13446944
      1      0         9.7600000000e+08                      16150823
