      7      0         4.4600000000e+08                      11352728
      7      0         4.4650000000e+08                      11352732
      7      0         4.4750000000e+08                      11352734
      7      0         4.4850000000e+08                      11352736
      7      0         4.4950000000e+08                      11352742
      7      0         4.5000000000e+08                      11352748
      7      0         4.5100000000e+08                      11352750
      7      0         4.5150000000e+08                      11352754
      7      0         4.5300000000e+08                      11352756
      7      0         4.5350000000e+08                      11352760
     16      1         4.5400000000e+08                      11352761
      7      0         4.5450000000e+08                      11352762
      9      1         4.5500000000e+08                      11655589
      7      0         4.6500000000e+08                      11655590
     10      1         4.6600000000e+08                      11836830
      7      0         4.7200000000e+08                      11836833
      7      0         4.7250000000e+08                      11836835
      7      0         4.7300000000e+08                      11836839
      7      0         4.7400000000e+08                      11836841
      7      0         4.7450000000e+08                      11836843
      7      0         4.7550000000e+08                      11836845
     16      1         4.7600000000e+08                      11836850
      7      0         4.7650000000e+08                      11836851
     14      1         4.7700000000e+08                      11836854
      7      0         4.7750000000e+08                      11836857
      7      0         4.7850000000e+08                      11836861
      7      0         4.7900000000e+08                      11836863
      7      0         4.7950000000e+08                      11836869
      7      0         4.8000000000e+08                      11836871
      7      0         4.8050000000e+08                      11837584
      7      0         4.8200000000e+08                      11837590
     16      1         4.8450000000e+08                      11837593
      7      0         4.8500000000e+08                      11837594
      7      0         4.8550000000e+08                      11837596
      7      0         4.8600000000e+08                      11837598
      7      0         4.8650000000e+08                      11837600
      7      0         4.8750000000e+08                      11837606
     14      1         4.8800000000e+08                      11837607
      7      0         4.8850000000e+08                      11837610
      2      0         4.8950000000e+08                      14635838
      6      0         5.8450000000e+08                      14635840
      6      0         5.8600000000e+08                      14635842
      8      0         5.8750000000e+08                      14635844
      8      0         5.8900000000e+08                      14635846
      6      0         5.8950000000e+08                      14635850
      5      0         5.9050000000e+08                      16063567
      8      0         6.4050000000e+08                      16063569
     23      2         6.4100000000e+08                      16063570
      8      0         6.4150000000e+08                      16063573
     23      2         6.4250000000e+08                      16063574
      6      0         6.4300000000e+08                      16063577
      6      0         6.4350000000e+08                      16063579
     23      2         6.4700000000e+08                      16063580
      6      0         6.4750000000e+08                      16063581
      8      0         6.4850000000e+08                      16063583
     23      2         6.5000000000e+08                      16063584
      3      0         6.5050000000e+08                      16310490
      6      0         6.6200000000e+08                      16310492
      6      0         6.6350000000e+08                      16310494
      8      0         6.6400000000e+08                      16310498
     23      2         6.6500000000e+08                      16310499
      1      0         6.6550000000e+08                      18819721
      6      0         7.5300000000e+08                      18819723
      8      0         7.5400000000e+08                      18819725
     23      2         7.5450000000e+08                      18819728
      8      0         7.5500000000e+08                      18819729
      8      0         7.5550000000e+08                      18819731
      8      0         7.5650000000e+08                      18819733
      8      0         7.5700000000e+08                      18819735
      8      0         7.5800000000e+08                      18819737
      6      0         7.5850000000e+08                      18819739
      6      0         7.6000000000e+08                      18819741
      6      0         7.6100000000e+08                      18819743
      6      0         7.6150000000e+08                      18819745
      8      0         7.6400000000e+08                      18819747
      8      0         7.6500000000e+08                      18819749
      8      0         7.6600000000e+08                      18819751
     23      2         7.6650000000e+08                      18819752
      1      0         7.6700000000e+08                      18989807
      8      0         7.7500000000e+08                      18989809
     23      2         7.7550000000e+08                      18989810
      8      0         7.7600000000e+08                      18989811
      6      0         7.7700000000e+08                      18989813
     23      2         7.7900000000e+08                      18989814
     23      2         7.7950000000e+08                      18989816
      6      0         7.8000000000e+08                      18989817
      6      0         7.8050000000e+08                      18989819
      3      0         7.8200000000e+08                      21689921
      8      0         8.7450000000e+08                      21689923
      8      0         8.7700000000e+08                      21689927
      6      0         8.7750000000e+08                      21689929
     23      2         8.7900000000e+08                      21689930
      8      0         8.7950000000e+08                      21689933
      8      0         8.8050000000e+08                      21689935
      6      0         8.8300000000e+08                      21689939
      8      0         8.8400000000e+08                      21689941
      6      0         8.8550000000e+08                      21689943
      8      0         8.8600000000e+08                      21689947
     23      2         8.8700000000e+08                      21689948
      6      0         8.8750000000e+08                      21689949
      6      0         8.8800000000e+08                      21689951
     23      2         8.8950000000e+08                      21689952
      6      0         8.9000000000e+08                      21689953
      8      0         8.9100000000e+08                      21689955
      6      0         8.9150000000e+08                      21689957
      8      0         8.9200000000e+08                      21689959
      2      0         8.9300000000e+08                      21957351
      8      0         9.0500000000e+08                      21957353
      6      0         9.0550000000e+08                      21957355
      8      0         9.0750000000e+08                      21957357
      6      0         9.0900000000e+08                      21957359
      8      0         9.0950000000e+08                      21957361
      6      0         9.1150000000e+08                      21957365
      8      0         9.1250000000e+08                      21957367
      8      0         9.1300000000e+08                      21957369
      6      0         9.1350000000e+08                      21957371
      8      0         9.1450000000e+08                      21957373
     23      2         9.1500000000e+08                      21957374
      6      0         9.1550000000e+08                      21957375
     23      2         9.1800000000e+08                      21957376
      6      0         9.1850000000e+08                      21957377
     23      2         9.1900000000e+08                      21957378
      1      0         9.1950000000e+08                      22082371
     23      2         9.2600000000e+08                      22082374
     23      2         9.2650000000e+08                      22082376
      6      0         9.2700000000e+08                      22082379
      6      0         9.2800000000e+08                      22082381
      6      0         9.3000000000e+08                      22082383
      8      0         9.3050000000e+08                      22082385
      6      0         9.3100000000e+08                      22082387
     23      2         9.3150000000e+08                      22082388
      1      0         9.3200000000e+08                      22580852
      8      0         9.5050000000e+08                      22580854
     23      2         9.5100000000e+08                      22580857
      6      0         9.5150000000e+08                      22580858
     23      2         9.5250000000e+08                      22580859
      6      0         9.5350000000e+08                      22580860
      8      0         9.5600000000e+08                      22580862
      8      0         9.5700000000e+08                      22580864
     20      2         9.5750000000e+08                      22733879
