      7      0         5.7500000000e+08                       8815727
     11      1         5.7650000000e+08                       8869687
      7      0         5.7850000000e+08                       8869688
      7      0         5.7900000000e+08                       8869690
      7      0         5.7950000000e+08                       8869692
      7      0         5.8000000000e+08                       8869694
      7      0         5.8050000000e+08                       8869696
     14      1         5.8100000000e+08                       8869699
      7      0         5.8150000000e+08                       8869700
      7      0         5.8200000000e+08                       8869704
     12      1         5.8250000000e+08                       9017961
     32      3         5.8750000000e+08                       9017962
     15      1         5.8800000000e+08                       9017973
     32      3         5.8850000000e+08                       9017980
     32      3         5.8900000000e+08                       9017982
     32      3         5.8950000000e+08                       9017992
     30      3         5.9000000000e+08                       9018002
     32      3         5.9050000000e+08                       9018008
     32      3         5.9100000000e+08                       9018016
     32      3         5.9150000000e+08                       9018024
     32      3         5.9200000000e+08                       9018032
     30      3         5.9250000000e+08                       9018036
     30      3         5.9300000000e+08                       9018040
     32      3         5.9350000000e+08                       9018042
     30      3         5.9400000000e+08                       9018050
     28      3         5.9450000000e+08                      10053681
