      7      0         1.8000000000e+08                       3423069
      7      0         1.8050000000e+08                       3423071
      7      0         1.8150000000e+08                       3423073
      7      0         1.8250000000e+08                       3423075
      7      0         1.8300000000e+08                       3423077
      7      0         1.8450000000e+08                       3423083
      7      0         1.8550000000e+08                       3423087
     14      1         1.8600000000e+08                       3423088
      7      0         1.8650000000e+08                       3423091
      7      0         1.8700000000e+08                       3423093
      7      0         1.8750000000e+08                       3423095
      7      0         1.8800000000e+08                       3423097
     14      1         1.8850000000e+08                       3423098
      5      0         1.8900000000e+08                       3531498
      7      0         1.9300000000e+08                       3531502
      7      0         1.9550000000e+08                       3531504
      7      0         1.9750000000e+08                       3531508
      7      0         1.9850000000e+08                       3531510
      7      0         1.9950000000e+08                       3531512
      7      0         2.0000000000e+08                       3531514
      7      0         2.0100000000e+08                       3531518
      7      0         2.0150000000e+08                       3531520
      7      0         2.0250000000e+08                       3531522
      7      0         2.0300000000e+08                       3531524
     16      1         2.0400000000e+08                       3531527
      7      0         2.0450000000e+08                       3531532
      7      0         2.0550000000e+08                       3531536
     16      1         2.0600000000e+08                       3531539
      7      0         2.0650000000e+08                       3531540
      7      0         2.0750000000e+08                       3531542
      7      0         2.0800000000e+08                       3531544
      7      0         2.0900000000e+08                       3531546
      7      0         2.1100000000e+08                       3531550
      7      0         2.1150000000e+08                       3531552
      7      0         2.1450000000e+08                       3531554
      7      0         2.1500000000e+08                       3531558
      7      0         2.1550000000e+08                       3531560
      7      0         2.1650000000e+08                       3531562
      7      0         2.1850000000e+08                       3531564
      7      0         2.2100000000e+08                       3531566
      7      0         2.2150000000e+08                       3531568
      7      0         2.2250000000e+08                       3531570
      7      0         2.2300000000e+08                       3531572
      7      0         2.2350000000e+08                       3531574
     16      1         2.2400000000e+08                       3531575
      7      0         2.2450000000e+08                       3531578
      7      0         2.2500000000e+08                       3531582
      7      0         2.2550000000e+08                       3531584
     14      1         2.2600000000e+08                       3531585
      7      0         2.2650000000e+08                       3531588
      7      0         2.2750000000e+08                       3531592
      7      0         2.2800000000e+08                       3531594
      7      0         2.2900000000e+08                       3531596
      7      0         2.3000000000e+08                       3531598
      7      0         2.3050000000e+08                       3531604
      7      0         2.3100000000e+08                       3531608
      7      0         2.3150000000e+08                       3531610
      7      0         2.3200000000e+08                       3531614
      7      0         2.3250000000e+08                       3531616
      7      0         2.3300000000e+08                       3531618
      7      0         2.3350000000e+08                       3531622
      7      0         2.3400000000e+08                       3531624
      7      0         2.3450000000e+08                       3531626
     14      1         2.3550000000e+08                       3531629
      7      0         2.3600000000e+08                       3531634
     13      1         2.3650000000e+08                       3860421
      7      0         2.4750000000e+08                       3860422
      7      0         2.4850000000e+08                       3860424
      7      0         2.4900000000e+08                       3860426
      7      0         2.5000000000e+08                       3860428
      7      0         2.5050000000e+08                       3860430
      7      0         2.5100000000e+08                       3860434
      7      0         2.5150000000e+08                       3860438
      7      0         2.5200000000e+08                       3860440
      5      0         2.5250000000e+08                       5016865
      6      0         2.9200000000e+08                       5016867
     23      2         2.9400000000e+08                       5016868
      8      0         2.9450000000e+08                       5016871
      8      0         2.9550000000e+08                       5016873
      6      0         2.9700000000e+08                       5016875
      8      0         3.0050000000e+08                       5016877
      8      0         3.0100000000e+08                       5016879
      8      0         3.0200000000e+08                       5016881
      6      0         3.0300000000e+08                       5016883
      8      0         3.0350000000e+08                       5016885
      6      0         3.0650000000e+08                       5016887
      8      0         3.0750000000e+08                       5016889
     23      2         3.0950000000e+08                       5016890
      8      0         3.1000000000e+08                       5016891
     23      2         3.1350000000e+08                       5016892
      2      0         3.1400000000e+08                      10044321
      8      0         4.8800000000e+08                      10044323
      8      0         4.8950000000e+08                      10044325
      8      0         4.9000000000e+08                      10044327
     23      2         4.9100000000e+08                      10044328
      8      0         4.9150000000e+08                      10044329
     23      2         4.9400000000e+08                      10044330
      6      0         4.9450000000e+08                      10044331
      6      0         4.9650000000e+08                      10044333
      6      0         4.9700000000e+08                      10044337
      8      0         4.9750000000e+08                      10044339
      8      0         4.9800000000e+08                      10044341
      8      0         4.9900000000e+08                      10044343
     23      2         4.9950000000e+08                      10044344
     23      2         5.0000000000e+08                      10044346
      8      0         5.0050000000e+08                      10044349
     23      2         5.0250000000e+08                      10044350
     23      2         5.0300000000e+08                      10044354
      8      0         5.0350000000e+08                      10044355
      5      0         5.0400000000e+08                      10503573
      6      0         5.2100000000e+08                      10503575
     23      2         5.2250000000e+08                      10503578
      8      0         5.2300000000e+08                      10503579
      8      0         5.2500000000e+08                      10503581
      8      0         5.2550000000e+08                      10503583
     23      2         5.2600000000e+08                      10503586
      8      0         5.2650000000e+08                      10503587
      8      0         5.2700000000e+08                      10503589
     23      2         5.2750000000e+08                      10503590
      8      0         5.2800000000e+08                      10503591
      6      0         5.2950000000e+08                      10503595
      6      0         5.3000000000e+08                      10503597
     23      2         5.3050000000e+08                      10503598
      8      0         5.3100000000e+08                      10503599
      8      0         5.3200000000e+08                      10503601
     23      2         5.3300000000e+08                      10503602
      8      0         5.3350000000e+08                      10503603
      8      0         5.3450000000e+08                      10503605
     23      2         5.3550000000e+08                      10503606
      8      0         5.3600000000e+08                      10503607
      6      0         5.3700000000e+08                      10503609
      8      0         5.3750000000e+08                      10503613
      8      0         5.3800000000e+08                      10503615
     23      2         5.4150000000e+08                      10503616
      2      0         5.4200000000e+08                      10741446
     21      2         5.5550000000e+08                      10968850
     31      3         8.2700000000e+08                      10968851
     24      2         8.2750000000e+08                      10968856
     22      2         8.2800000000e+08                      10968858
     22      2         8.2900000000e+08                      10968860
     31      3         8.2950000000e+08                      10968865
     24      2         8.3000000000e+08                      10968868
     22      2         8.3100000000e+08                      10968872
     24      2         8.3150000000e+08                      10968874
     22      2         8.3200000000e+08                      10968876
     24      2         8.3300000000e+08                      10968878
     22      2         8.3350000000e+08                      10968884
     24      2         8.3400000000e+08                      10968886
     22      2         8.3450000000e+08                      10968888
     22      2         8.3600000000e+08                      10968890
     22      2         8.3650000000e+08                      10968894
     22      2         8.3700000000e+08                      10968896
     24      2         8.3750000000e+08                      10968900
     31      3         8.3900000000e+08                      10968905
     31      3         8.3950000000e+08                      10968911
     22      2         8.4000000000e+08                      10968912
     24      2         8.4050000000e+08                      10968916
     22      2         8.4100000000e+08                      10968920
     22      2         8.4150000000e+08                      10968922
     22      2         8.4200000000e+08                      10968924
     24      2         8.4300000000e+08                      10968926
     31      3         8.4350000000e+08                      10968929
     22      2         8.4400000000e+08                      10968930
     31      3         8.4450000000e+08                      10968931
     22      2         8.4500000000e+08                      10968934
     22      2         8.4550000000e+08                      10968938
     24      2         8.4700000000e+08                      10968942
     31      3         8.4750000000e+08                      10968945
     22      2         8.4800000000e+08                      10968950
     22      2         8.4850000000e+08                      10968952
     22      2         8.4900000000e+08                      10968956
     31      3         8.4950000000e+08                      10968963
     22      2         8.5000000000e+08                      10968964
     22      2         8.5050000000e+08                      10968968
     24      2         8.5100000000e+08                      10968974
     24      2         8.5150000000e+08                      10968980
     22      2         8.5200000000e+08                      10968982
     24      2         8.5250000000e+08                      10968988
     24      2         8.5300000000e+08                      10968992
     24      2         8.5350000000e+08                      10968994
     22      2         8.5400000000e+08                      10969000
     22      2         8.5450000000e+08                      10969002
     31      3         8.5500000000e+08                      10969005
     22      2         8.5550000000e+08                      10969008
     31      3         8.5650000000e+08                      10969013
     22      2         8.5700000000e+08                      10969016
     31      3         8.5850000000e+08                      10969019
     22      2         8.5900000000e+08                      10969022
     31      3         8.5950000000e+08                      10969027
     24      2         8.6000000000e+08                      10969030
     24      2         8.6100000000e+08                      10969034
     24      2         8.6150000000e+08                      10969036
     24      2         8.6200000000e+08                      10969040
     22      2         8.6250000000e+08                      10969042
     31      3         8.6350000000e+08                      10969045
     24      2         8.6400000000e+08                      10969048
     31      3         8.6450000000e+08                      10969053
     24      2         8.6500000000e+08                      10969054
     31      3         8.6600000000e+08                      10969057
     31      3         8.6650000000e+08                      10969063
     31      3         8.6700000000e+08                      10969067
     22      2         8.6750000000e+08                      10969070
     31      3         8.6800000000e+08                      10969073
     22      2         8.6850000000e+08                      10969076
     24      2         8.6900000000e+08                      10969080
     24      2         8.6950000000e+08                      10969084
     31      3         8.7000000000e+08                      10969089
     31      3         8.7050000000e+08                      10969093
     22      2         8.7100000000e+08                      10969096
     22      2         8.7150000000e+08                      10969098
     31      3         8.7200000000e+08                      10969103
     24      2         8.7250000000e+08                      10969106
     24      2         8.7400000000e+08                      10969112
     22      2         8.7450000000e+08                      10969116
     24      2         8.7500000000e+08                      10969120
     22      2         8.7550000000e+08                      10969124
     22      2         8.7600000000e+08                      10969126
     31      3         8.7650000000e+08                      10969131
     22      2         8.7700000000e+08                      10969132
     24      2         8.7800000000e+08                      10969136
     31      3         8.7850000000e+08                      10969137
     22      2         8.7900000000e+08                      10969140
     27      3         8.7950000000e+08                      11185388
