      7      0         2.5950000000e+08                       5994423
     14      1         2.6050000000e+08                       5994426
     16      1         2.6100000000e+08                       5994428
      7      0         2.6150000000e+08                       5994431
      7      0         2.6200000000e+08                       5994433
      7      0         2.6250000000e+08                       5994435
      7      0         2.6300000000e+08                       5994437
      7      0         2.6350000000e+08                       5994439
     14      1         2.6400000000e+08                       5994440
      3      0         2.6450000000e+08                       7845341
     23      2         3.2800000000e+08                       7845344
     23      2         3.2850000000e+08                       7845346
      8      0         3.2900000000e+08                       7845347
      8      0         3.3100000000e+08                       7845349
      6      0         3.3350000000e+08                       7845351
     23      2         3.3400000000e+08                       7845352
      8      0         3.3450000000e+08                       7845353
     23      2         3.3800000000e+08                       7845354
      6      0         3.3900000000e+08                       7845355
      8      0         3.4000000000e+08                       7845361
      6      0         3.4050000000e+08                       7845363
      8      0         3.4100000000e+08                       7845365
      6      0         3.4250000000e+08                       7845367
      8      0         3.4450000000e+08                       7845369
      8      0         3.4500000000e+08                       7845371
      6      0         3.4550000000e+08                       7845373
      4      0         3.4600000000e+08                      11164249
     23      2         4.5850000000e+08                      11164250
      8      0         4.5900000000e+08                      11164251
     23      2         4.6050000000e+08                      11164252
      6      0         4.6100000000e+08                      11164253
      8      0         4.6150000000e+08                      11164255
      8      0         4.6250000000e+08                      11164257
      8      0         4.6350000000e+08                      11164259
     23      2         4.6500000000e+08                      11164260
      6      0         4.6550000000e+08                      11164261
      6      0         4.6600000000e+08                      11164263
      8      0         4.6750000000e+08                      11164265
     23      2         4.6800000000e+08                      11164266
     23      2         4.6850000000e+08                      11164270
      8      0         4.6900000000e+08                      11164271
     23      2         4.6950000000e+08                      11164274
     23      2         4.7000000000e+08                      11164276
      1      0         4.7050000000e+08                      12403756
      8      0         5.1300000000e+08                      12403758
     23      2         5.1500000000e+08                      12403759
     23      2         5.1550000000e+08                      12403761
     23      2         5.1600000000e+08                      12403767
      6      0         5.1650000000e+08                      12403768
      6      0         5.1700000000e+08                      12403770
      8      0         5.1750000000e+08                      12403772
     23      2         5.1950000000e+08                      12403773
      1      0         5.2000000000e+08                      13047057
     23      2         5.4250000000e+08                      13047058
      6      0         5.4300000000e+08                      13047059
      8      0         5.4400000000e+08                      13047061
     23      2         5.4450000000e+08                      13047062
      4      0         5.4500000000e+08                      13596676
     23      2         5.6450000000e+08                      13596677
      8      0         5.6500000000e+08                      13596678
     23      2         5.6550000000e+08                      13596679
      6      0         5.6600000000e+08                      13596680
      6      0         5.6650000000e+08                      13596682
      8      0         5.6900000000e+08                      13596684
      8      0         5.6950000000e+08                      13596686
     23      2         5.7000000000e+08                      13596687
      8      0         5.7050000000e+08                      13596688
      8      0         5.7100000000e+08                      13596690
     23      2         5.7150000000e+08                      13596691
      6      0         5.7200000000e+08                      13596692
      8      0         5.7450000000e+08                      13596694
      6      0         5.7500000000e+08                      13596696
      1      0         5.7850000000e+08                      13671312
      5      0         5.8150000000e+08                      13846689
      7      0         5.9050000000e+08                      13846691
      7      0         5.9100000000e+08                      13846693
      7      0         5.9150000000e+08                      13846695
      7      0         5.9250000000e+08                      13846697
      7      0         5.9300000000e+08                      13846699
      7      0         5.9450000000e+08                      13846701
      7      0         5.9500000000e+08                      13846703
      7      0         5.9550000000e+08                      13846705
      7      0         5.9600000000e+08                      13846707
      7      0         5.9700000000e+08                      13846709
      7      0         5.9750000000e+08                      13846711
      7      0         5.9800000000e+08                      13846715
      7      0         5.9850000000e+08                      13846717
      7      0         5.9900000000e+08                      13846719
     16      1         5.9950000000e+08                      13846722
      7      0         6.0000000000e+08                      13846723
     16      1         6.0050000000e+08                      13846726
      7      0         6.0100000000e+08                      13846727
      7      0         6.0300000000e+08                      13846731
      7      0         6.0400000000e+08                      13846733
      7      0         6.0500000000e+08                      13846735
      7      0         6.0650000000e+08                      13846739
      7      0         6.0750000000e+08                      13846743
      7      0         6.1050000000e+08                      13846745
      7      0         6.1100000000e+08                      13846747
      7      0         6.1200000000e+08                      13846751
      7      0         6.1250000000e+08                      13846755
     14      1         6.1350000000e+08                      13846760
      7      0         6.1400000000e+08                      13846767
      7      0         6.1450000000e+08                      13846769
      7      0         6.1500000000e+08                      13846771
      7      0         6.1600000000e+08                      13846773
      7      0         6.1650000000e+08                      13846781
      7      0         6.1700000000e+08                      13846783
      7      0         6.1750000000e+08                      13846785
      1      0         6.1800000000e+08                      14888936
      6      0         6.5350000000e+08                      14888938
      6      0         6.5650000000e+08                      14888940
      6      0         6.6150000000e+08                      14888942
      6      0         6.6300000000e+08                      14888944
     23      2         6.6350000000e+08                      14888945
      6      0         6.6400000000e+08                      14888946
     23      2         6.6450000000e+08                      14888947
      6      0         6.6500000000e+08                      14888950
     23      2         6.6550000000e+08                      14888953
      8      0         6.6600000000e+08                      14888956
      8      0         6.6650000000e+08                      14888958
      6      0         6.6700000000e+08                      14888960
     23      2         6.6750000000e+08                      14888961
      8      0         6.6800000000e+08                      14888964
      8      0         6.6950000000e+08                      14888966
      2      0         6.7000000000e+08                      15702920
     13      1         6.9800000000e+08                      15822843
      7      0         7.0200000000e+08                      15822844
      7      0         7.0300000000e+08                      15822846
      7      0         7.0350000000e+08                      15822848
      7      0         7.0450000000e+08                      15822850
     14      1         7.0550000000e+08                      15822853
      7      0         7.0600000000e+08                      15822856
      7      0         7.0650000000e+08                      15822858
      7      0         7.0700000000e+08                      15822864
     16      1         7.0800000000e+08                      15822867
      7      0         7.0850000000e+08                      15822870
      7      0         7.0900000000e+08                      15822872
      7      0         7.0950000000e+08                      15822874
      7      0         7.1050000000e+08                      15822876
      7      0         7.1100000000e+08                      15822878
      7      0         7.1150000000e+08                      15822884
      7      0         7.1200000000e+08                      15822886
      7      0         7.1250000000e+08                      15822888
      7      0         7.1300000000e+08                      15822894
      7      0         7.1350000000e+08                      15822898
      7      0         7.1500000000e+08                      15822900
      7      0         7.1600000000e+08                      15822902
      7      0         7.1650000000e+08                      15822904
      7      0         7.1750000000e+08                      15822906
      7      0         7.1800000000e+08                      15822910
     16      1         7.1900000000e+08                      15822913
      4      0         7.1950000000e+08                      16416255
      6      0         7.4000000000e+08                      16416257
      6      0         7.4100000000e+08                      16416259
     23      2         7.4150000000e+08                      16416260
      8      0         7.4200000000e+08                      16416261
      6      0         7.4350000000e+08                      16416263
      6      0         7.4450000000e+08                      16416265
      8      0         7.4750000000e+08                      16416267
      8      0         7.4850000000e+08                      16416269
      6      0         7.5000000000e+08                      16416271
      8      0         7.5500000000e+08                      16416273
     23      2         7.5550000000e+08                      16416274
      8      0         7.5600000000e+08                      16416275
      3      0         7.5700000000e+08                      17096507
      7      0         7.8050000000e+08                      17096509
      7      0         7.8100000000e+08                      17096511
      7      0         7.8150000000e+08                      17096515
      7      0         7.8200000000e+08                      17096517
      7      0         7.8300000000e+08                      17096521
      7      0         7.8350000000e+08                      17096523
      7      0         7.8450000000e+08                      17096527
      7      0         7.8500000000e+08                      17096529
      7      0         7.8550000000e+08                      17096531
      7      0         7.8600000000e+08                      17096533
     16      1         7.8650000000e+08                      17096536
      7      0         7.8700000000e+08                      17096539
      7      0         7.8750000000e+08                      17096541
      7      0         7.8850000000e+08                      17096545
      7      0         7.9000000000e+08                      17096551
      7      0         7.9050000000e+08                      17096553
      7      0         7.9150000000e+08                      17096555
      7      0         7.9250000000e+08                      17096557
      7      0         7.9450000000e+08                      17096561
      7      0         7.9550000000e+08                      17096567
      7      0         7.9700000000e+08                      17096569
      7      0         7.9750000000e+08                      17096571
      7      0         7.9950000000e+08                      17096573
      7      0         8.0000000000e+08                      17096575
      7      0         8.0150000000e+08                      17096579
      7      0         8.0350000000e+08                      17096583
      7      0         8.0400000000e+08                      17096585
     12      1         8.0550000000e+08                      17113004
      7      0         8.0650000000e+08                      17113007
      7      0         8.0700000000e+08                      17113011
      7      0         8.0750000000e+08                      17113015
      7      0         8.0800000000e+08                      17113017
      7      0         8.0850000000e+08                      17113021
      7      0         8.0950000000e+08                      17113023
      7      0         8.1000000000e+08                      17113025
      7      0         8.1100000000e+08                      17113029
      7      0         8.1150000000e+08                      17113031
      7      0         8.1500000000e+08                      17113033
     13      1         8.1550000000e+08                      17137232
     12      1         8.1650000000e+08                      17304247
      7      0         8.2200000000e+08                      17304250
     14      1         8.2250000000e+08                      17304253
      7      0         8.2300000000e+08                      17304254
      7      0         8.2350000000e+08                      17304256
      7      0         8.2400000000e+08                      17304262
      7      0         8.2450000000e+08                      17304266
      7      0         8.2500000000e+08                      17304270
     16      1         8.2550000000e+08                      17304271
      7      0         8.2600000000e+08                      17304272
      7      0         8.2700000000e+08                      17304278
      7      0         8.2750000000e+08                      17304280
      7      0         8.2800000000e+08                      17304282
      7      0         8.2850000000e+08                      17304286
      7      0         8.2900000000e+08                      17304288
     14      1         8.2950000000e+08                      17304293
      7      0         8.3000000000e+08                      17304296
      7      0         8.3050000000e+08                      17304300
      7      0         8.3100000000e+08                      17304306
      7      0         8.3150000000e+08                      17304308
      7      0         8.3350000000e+08                      17304312
      7      0         8.3400000000e+08                      17304314
      7      0         8.3600000000e+08                      17304318
      7      0         8.3650000000e+08                      17304322
      7      0         8.3700000000e+08                      17304324
      7      0         8.3750000000e+08                      17304326
      7      0         8.3800000000e+08                      17304328
      7      0         8.3850000000e+08                      17304334
      7      0         8.3900000000e+08                      17304336
      7      0         8.4000000000e+08                      17304340
      7      0         8.4100000000e+08                      17304342
      7      0         8.4150000000e+08                      17304344
      7      0         8.4200000000e+08                      17304346
      7      0         8.4250000000e+08                      17304348
      7      0         8.4300000000e+08                      17304350
      7      0         8.4350000000e+08                      17304354
      7      0         8.4400000000e+08                      17304358
      7      0         8.4500000000e+08                      17304360
      7      0         8.4550000000e+08                      17304362
      7      0         8.4600000000e+08                      17304364
      7      0         8.4650000000e+08                      17304368
      7      0         8.4700000000e+08                      17304370
      7      0         8.4750000000e+08                      17304372
      7      0         8.4800000000e+08                      17304374
      7      0         8.4850000000e+08                      17304376
      7      0         8.4900000000e+08                      17304378
      7      0         8.4950000000e+08                      17304382
      7      0         8.5000000000e+08                      17304384
      7      0         8.5100000000e+08                      17304386
      7      0         8.5150000000e+08                      17304388
      7      0         8.5250000000e+08                      17304390
      7      0         8.5300000000e+08                      17304392
     16      1         8.5400000000e+08                      17304395
      7      0         8.5450000000e+08                      17304402
      7      0         8.5550000000e+08                      17304404
      7      0         8.5650000000e+08                      17304408
      7      0         8.5750000000e+08                      17304410
      7      0         8.5800000000e+08                      17304414
      7      0         8.5900000000e+08                      17304416
     16      1         8.5950000000e+08                      17304417
      7      0         8.6000000000e+08                      17304418
     14      1         8.6100000000e+08                      17304421
      7      0         8.6150000000e+08                      17304422
      7      0         8.6250000000e+08                      17304424
      7      0         8.6300000000e+08                      17304426
      7      0         8.6350000000e+08                      17304428
     14      1         8.6400000000e+08                      17304431
      7      0         8.6450000000e+08                      17304434
      7      0         8.6500000000e+08                      17304436
      7      0         8.6550000000e+08                      17304438
      7      0         8.6700000000e+08                      17304446
      7      0         8.6900000000e+08                      17304450
      7      0         8.7000000000e+08                      17304458
      7      0         8.7100000000e+08                      17304460
      7      0         8.7150000000e+08                      17304464
      7      0         8.7200000000e+08                      17304468
      7      0         8.7250000000e+08                      17304472
      7      0         8.7300000000e+08                      17304476
      7      0         8.7350000000e+08                      17304480
      7      0         8.7400000000e+08                      17304482
      7      0         8.7450000000e+08                      17304484
      7      0         8.7500000000e+08                      17304486
      7      0         8.7550000000e+08                      17304490
     16      1         8.7650000000e+08                      17304491
      7      0         8.7700000000e+08                      17304494
      7      0         8.7750000000e+08                      17304496
      7      0         8.7800000000e+08                      17304498
      7      0         8.7850000000e+08                      17304502
      9      1         8.7900000000e+08                      17484783
      7      0         8.8500000000e+08                      17484784
      7      0         8.8550000000e+08                      17484786
      7      0         8.8600000000e+08                      17484790
      7      0         8.8700000000e+08                      17484792
      7      0         8.8800000000e+08                      17484796
      7      0         8.8900000000e+08                      17484800
      7      0         8.8950000000e+08                      17484802
      7      0         8.9000000000e+08                      17484804
     14      1         8.9050000000e+08                      17484805
      7      0         8.9100000000e+08                      17484806
      7      0         8.9200000000e+08                      17484810
      7      0         8.9300000000e+08                      17484812
      7      0         8.9400000000e+08                      17484814
      7      0         8.9450000000e+08                      17484816
      7      0         8.9500000000e+08                      17484820
      7      0         8.9600000000e+08                      17484822
      7      0         8.9650000000e+08                      17484824
      7      0         8.9750000000e+08                      17484828
      7      0         8.9800000000e+08                      17484830
      7      0         8.9850000000e+08                      17484832
     16      1         8.9900000000e+08                      17484833
      7      0         8.9950000000e+08                      17484834
      7      0         9.0000000000e+08                      17484838
      7      0         9.0150000000e+08                      17484840
      7      0         9.0250000000e+08                      17484844
      7      0         9.0300000000e+08                      17484850
      7      0         9.0500000000e+08                      17484852
      7      0         9.0550000000e+08                      17484856
      7      0         9.0600000000e+08                      17484858
      7      0         9.0650000000e+08                      17484860
      7      0         9.0700000000e+08                      17484864
      7      0         9.0900000000e+08                      17484868
      7      0         9.0950000000e+08                      17484872
      7      0         9.1000000000e+08                      17484874
      7      0         9.1100000000e+08                      17484876
      7      0         9.1150000000e+08                      17484878
      5      0         9.1250000000e+08                      18083981
      8      0         9.3750000000e+08                      18083983
      8      0         9.3850000000e+08                      18083985
      8      0         9.4000000000e+08                      18083987
      8      0         9.4050000000e+08                      18083989
      8      0         9.4100000000e+08                      18083991
     23      2         9.4400000000e+08                      18083992
      1      0         9.4450000000e+08                      18135669
      8      0         9.5400000000e+08                      18135671
      8      0         9.5450000000e+08                      18135673
      8      0         9.5550000000e+08                      18135675
     23      2         9.5600000000e+08                      18135676
      8      0         9.5650000000e+08                      18135677
      6      0         9.5750000000e+08                      18135679
      8      0         9.5800000000e+08                      18135681
      6      0         9.5900000000e+08                      18135683
     23      2         9.5950000000e+08                      18135684
      8      0         9.6000000000e+08                      18135685
      3      0         9.6050000000e+08                      18244941
     23      2         9.6600000000e+08                      18244942
      8      0         9.6650000000e+08                      18244943
      8      0         9.6800000000e+08                      18244947
      6      0         9.6950000000e+08                      18244949
      8      0         9.7000000000e+08                      18244953
      6      0         9.7150000000e+08                      18244955
     23      2         9.7200000000e+08                      18244956
      8      0         9.7250000000e+08                      18244959
     23      2         9.7350000000e+08                      18244960
      8      0         9.7400000000e+08                      18244961
     23      2         9.7500000000e+08                      18244962
      8      0         9.7550000000e+08                      18244965
      6      0         9.7600000000e+08                      18244967
     23      2         9.7700000000e+08                      18244970
      8      0         9.7750000000e+08                      18244973
     23      2         9.7800000000e+08                      18244974
      6      0         9.7850000000e+08                      18244975
      6      0         9.7950000000e+08                      18244977
      6      0         9.8050000000e+08                      18244981
      6      0         9.8300000000e+08                      18244983
     23      2         9.8350000000e+08                      18244986
      8      0         9.8400000000e+08                      18244989
      8      0         9.8550000000e+08                      18244991
      6      0         9.8650000000e+08                      18244995
      6      0         9.8700000000e+08                      18244997
      8      0         9.8800000000e+08                      18245001
     23      2         9.9000000000e+08                      18245002
      8      0         9.9050000000e+08                      18245003
      6      0         9.9100000000e+08                      18245005
     23      2         9.9200000000e+08                      18245006
      8      0         9.9250000000e+08                      18245009
     23      2         9.9300000000e+08                      18245010
     23      2         9.9350000000e+08                      18245014
      8      0         9.9400000000e+08                      18245015
      8      0         9.9600000000e+08                      18245017
      8      0         9.9700000000e+08                      18245019
      8      0         9.9850000000e+08                      18245021
     23      2         9.9950000000e+08                      18245024
      6      0         1.0000000000e+09                      18245025
