      7      0         5.7400000000e+08                      14100107
      7      0         5.7450000000e+08                      14100109
      7      0         5.7500000000e+08                      14100111
      9      1         5.7550000000e+08                      14793562
      7      0         5.9850000000e+08                      14793563
      7      0         6.0000000000e+08                      14793565
      7      0         6.0150000000e+08                      14793567
      7      0         6.0200000000e+08                      14793573
      7      0         6.0250000000e+08                      14793575
      7      0         6.0350000000e+08                      14793579
      7      0         6.0400000000e+08                      14793583
      7      0         6.0500000000e+08                      14793587
      7      0         6.0550000000e+08                      14793589
      7      0         6.0600000000e+08                      14793593
      7      0         6.0650000000e+08                      14793597
      7      0         6.0700000000e+08                      14793601
     14      1         6.0750000000e+08                      14793604
      7      0         6.0800000000e+08                      14793605
      7      0         6.0950000000e+08                      14793609
      7      0         6.1000000000e+08                      14793615
      7      0         6.1150000000e+08                      14793617
      7      0         6.1200000000e+08                      14793619
      7      0         6.1400000000e+08                      14793621
      7      0         6.1450000000e+08                      14793623
      7      0         6.1500000000e+08                      14793625
      7      0         6.1550000000e+08                      14793629
      7      0         6.1600000000e+08                      14793631
      7      0         6.1650000000e+08                      14793633
      7      0         6.1750000000e+08                      14793637
      4      0         6.1800000000e+08                      15687058
      7      0         6.4950000000e+08                      15687062
      7      0         6.5000000000e+08                      15687064
      7      0         6.5100000000e+08                      15687068
      7      0         6.5200000000e+08                      15687070
      7      0         6.5250000000e+08                      15687072
      7      0         6.5300000000e+08                      15687076
      7      0         6.5350000000e+08                      15687078
      7      0         6.5400000000e+08                      15687082
      7      0         6.5450000000e+08                      15687084
      7      0         6.5500000000e+08                      15687086
     16      1         6.5600000000e+08                      15687089
      7      0         6.5650000000e+08                      15687092
     12      1         6.5850000000e+08                      15849772
     32      3         6.6400000000e+08                      15849779
     32      3         6.6450000000e+08                      15849781
     10      1         6.6500000000e+08                      16117155
      7      0         6.7400000000e+08                      16117156
     16      1         6.7500000000e+08                      16117159
      7      0         6.7550000000e+08                      16117162
      7      0         6.7600000000e+08                      16117164
      7      0         6.7700000000e+08                      16117168
     14      1         6.7750000000e+08                      16117171
      7      0         6.7800000000e+08                      16117176
     16      1         6.7850000000e+08                      16117179
      7      0         6.7900000000e+08                      16117188
      7      0         6.7950000000e+08                      16117192
      7      0         6.8000000000e+08                      16117194
      7      0         6.8050000000e+08                      16117196
      7      0         6.8100000000e+08                      16117198
      7      0         6.8150000000e+08                      16117202
      7      0         6.8200000000e+08                      16117204
      7      0         6.8300000000e+08                      16117208
      7      0         6.8350000000e+08                      16117212
      7      0         6.8400000000e+08                      16117214
      7      0         6.8450000000e+08                      16117216
     14      1         6.8550000000e+08                      16117219
      7      0         6.8600000000e+08                      16117222
      7      0         6.8650000000e+08                      16117224
      7      0         6.8700000000e+08                      16117226
      7      0         6.8750000000e+08                      16117228
     13      1         6.9050000000e+08                      16171885
      7      0         6.9250000000e+08                      16171888
      7      0         6.9300000000e+08                      16171892
      7      0         6.9400000000e+08                      16171894
     14      1         6.9450000000e+08                      16171899
      7      0         6.9500000000e+08                      16171904
      7      0         6.9550000000e+08                      16171910
      7      0         6.9600000000e+08                      16171912
     11      1         6.9700000000e+08                      16487789
     30      3         7.0750000000e+08                      16487790
     30      3         7.0800000000e+08                      16487796
     30      3         7.0850000000e+08                      16487800
     30      3         7.0900000000e+08                      16487808
     32      3         7.0950000000e+08                      16487814
     32      3         7.1000000000e+08                      16487818
     32      3         7.1050000000e+08                      16487824
     32      3         7.1100000000e+08                      16487830
     30      3         7.1150000000e+08                      16487834
     30      3         7.1200000000e+08                      16487838
     32      3         7.1250000000e+08                      16487844
     32      3         7.1300000000e+08                      16487850
     30      3         7.1350000000e+08                      16487856
     32      3         7.1450000000e+08                      16487860
     15      1         7.1500000000e+08                      16487865
     32      3         7.1550000000e+08                      16487872
     32      3         7.1600000000e+08                      16487878
     30      3         7.1650000000e+08                      16487886
     32      3         7.1700000000e+08                      16487888
     32      3         7.1750000000e+08                      16487900
     30      3         7.1800000000e+08                      16487902
     32      3         7.1850000000e+08                      16487906
     30      3         7.1900000000e+08                      16487910
     30      3         7.1950000000e+08                      16487914
     32      3         7.2000000000e+08                      16487922
     30      3         7.2050000000e+08                      16487926
     30      3         7.2100000000e+08                      16487934
     32      3         7.2150000000e+08                      16487942
     15      1         7.2250000000e+08                      16487953
     15      1         7.2300000000e+08                      16487963
     30      3         7.2350000000e+08                      16487968
     32      3         7.2400000000e+08                      16487978
     32      3         7.2450000000e+08                      16487984
     30      3         7.2500000000e+08                      16487988
     30      3         7.2550000000e+08                      16487996
     30      3         7.2600000000e+08                      16488006
     26      3         7.2650000000e+08                      16728621
     32      3         9.5350000000e+08                      16728623
     32      3         9.5400000000e+08                      16728635
     30      3         9.5450000000e+08                      16728647
     30      3         9.5500000000e+08                      16728649
     15      1         9.5550000000e+08                      16728652
     30      3         9.5600000000e+08                      16728657
     30      3         9.5650000000e+08                      16728659
     32      3         9.5700000000e+08                      16728669
     30      3         9.5750000000e+08                      16728679
     32      3         9.5800000000e+08                      16728681
     32      3         9.5850000000e+08                      16728687
     30      3         9.5900000000e+08                      16728697
     32      3         9.5950000000e+08                      16728705
     30      3         9.6000000000e+08                      16728711
     30      3         9.6050000000e+08                      16728717
     30      3         9.6100000000e+08                      16728721
     32      3         9.6150000000e+08                      16728729
     15      1         9.6200000000e+08                      16728738
     30      3         9.6250000000e+08                      16728743
     30      3         9.6300000000e+08                      16728749
     32      3         9.6350000000e+08                      16728759
     32      3         9.6400000000e+08                      16728763
     32      3         9.6450000000e+08                      16728771
     32      3         9.6500000000e+08                      16728777
     32      3         9.6550000000e+08                      16728779
     30      3         9.6600000000e+08                      16728781
     15      1         9.6650000000e+08                      16728788
     32      3         9.6700000000e+08                      16728801
     30      3         9.6750000000e+08                      16728813
     30      3         9.6800000000e+08                      16728815
     32      3         9.6850000000e+08                      16728819
     30      3         9.6900000000e+08                      16728823
     30      3         9.6950000000e+08                      16728833
     30      3         9.7000000000e+08                      16728837
     32      3         9.7050000000e+08                      16728849
     32      3         9.7100000000e+08                      16728855
     32      3         9.7150000000e+08                      16728857
     30      3         9.7200000000e+08                      16728863
     32      3         9.7250000000e+08                      16728875
     30      3         9.7300000000e+08                      16728881
     30      3         9.7350000000e+08                      16728883
     30      3         9.7400000000e+08                      16728887
     30      3         9.7450000000e+08                      16728889
     15      1         9.7500000000e+08                      16728896
     30      3         9.7550000000e+08                      16728899
     30      3         9.7600000000e+08                      16728913
     32      3         9.7650000000e+08                      16728919
     30      3         9.7700000000e+08                      16728923
     30      3         9.7750000000e+08                      16728929
     30      3         9.7800000000e+08                      16728933
     32      3         9.7850000000e+08                      16728941
     32      3         9.7900000000e+08                      16728945
     30      3         9.7950000000e+08                      16728953
     32      3         9.8000000000e+08                      16728961
     32      3         9.8050000000e+08                      16728965
     32      3         9.8100000000e+08                      16728975
     15      1         9.8200000000e+08                      16728984
     15      1         9.8250000000e+08                      16728996
     30      3         9.8300000000e+08                      16729003
     32      3         9.8350000000e+08                      16729005
     30      3         9.8400000000e+08                      16729011
     30      3         9.8450000000e+08                      16729015
     32      3         9.8500000000e+08                      16729019
     32      3         9.8550000000e+08                      16729029
     30      3         9.8600000000e+08                      16729035
     32      3         9.8650000000e+08                      16729047
     30      3         9.8700000000e+08                      16729051
     15      1         9.8750000000e+08                      16729058
     32      3         9.8800000000e+08                      16729069
     32      3         9.8850000000e+08                      16729077
      9      1         9.8900000000e+08                      16863777
      7      0         9.9350000000e+08                      16863778
      7      0         9.9400000000e+08                      16863780
      7      0         9.9450000000e+08                      16863784
      7      0         9.9500000000e+08                      16863788
      7      0         9.9600000000e+08                      16863792
      7      0         9.9650000000e+08                      16863794
     11      1         9.9700000000e+08                      16872006
      7      0         9.9750000000e+08                      16872007
      7      0         9.9800000000e+08                      16872009
     14      1         9.9850000000e+08                      16872010
     10      1         9.9900000000e+08                      16972561
