      7      0         4.8650000000e+08                      11095630
      7      0         4.8700000000e+08                      11095632
      7      0         4.8750000000e+08                      11095634
      3      0         4.8850000000e+08                      14162319
      2      0         5.9250000000e+08                      15581841
      6      0         6.4100000000e+08                      15581843
      8      0         6.4200000000e+08                      15581845
      8      0         6.4450000000e+08                      15581847
      1      0         6.4850000000e+08                      18196258
      7      0         7.3950000000e+08                      18196262
     14      1         7.4000000000e+08                      18196269
      7      0         7.4050000000e+08                      18196272
      7      0         7.4100000000e+08                      18196274
      5      0         7.4150000000e+08                      19123577
      6      0         7.7400000000e+08                      19123581
     23      2         7.7500000000e+08                      19123584
      8      0         7.7550000000e+08                      19123585
      8      0         7.7650000000e+08                      19123587
      6      0         7.7950000000e+08                      19123589
     23      2         7.8050000000e+08                      19123590
     23      2         7.8100000000e+08                      19123592
      6      0         7.8150000000e+08                      19123595
      6      0         7.8350000000e+08                      19123597
      8      0         7.8400000000e+08                      19123599
     23      2         7.8450000000e+08                      19123600
      8      0         7.8500000000e+08                      19123601
     23      2         7.8650000000e+08                      19123602
      8      0         7.8700000000e+08                      19123603
     23      2         7.8750000000e+08                      19123604
      6      0         7.8800000000e+08                      19123605
      6      0         7.8850000000e+08                      19123609
      8      0         7.9000000000e+08                      19123611
      8      0         7.9050000000e+08                      19123613
      6      0         7.9250000000e+08                      19123615
     23      2         7.9450000000e+08                      19123616
      6      0         7.9500000000e+08                      19123617
      8      0         7.9550000000e+08                      19123619
      8      0         7.9650000000e+08                      19123621
      6      0         7.9750000000e+08                      19123623
      6      0         7.9850000000e+08                      19123625
     23      2         7.9950000000e+08                      19123630
      6      0         8.0000000000e+08                      19123631
      6      0         8.0100000000e+08                      19123633
     23      2         8.0150000000e+08                      19123634
      6      0         8.0200000000e+08                      19123635
      8      0         8.0250000000e+08                      19123637
      8      0         8.0300000000e+08                      19123639
      3      0         8.0450000000e+08                      22050279
      4      0         9.0400000000e+08                      23222979
     23      2         9.4450000000e+08                      23222980
      6      0         9.4500000000e+08                      23222981
      8      0         9.4550000000e+08                      23222983
      4      0         9.4650000000e+08                      27061707
