     32      3         5.4100000000e+08                       6816179
     15      1         5.4150000000e+08                       6816188
     32      3         5.4200000000e+08                       6816197
     32      3         5.4250000000e+08                       6816205
     32      3         5.4300000000e+08                       6816207
     32      3         5.4350000000e+08                       6816215
     15      1         5.4400000000e+08                       6816218
     30      3         5.4450000000e+08                       6816231
     30      3         5.4500000000e+08                       6816245
     32      3         5.4550000000e+08                       6816249
     32      3         5.4600000000e+08                       6816251
     32      3         5.4650000000e+08                       6816255
     30      3         5.4700000000e+08                       6816259
     32      3         5.4750000000e+08                       6816261
     32      3         5.4800000000e+08                       6816269
     32      3         5.4850000000e+08                       6816283
     30      3         5.4900000000e+08                       6816287
     32      3         5.4950000000e+08                       6816297
     30      3         5.5000000000e+08                       6816303
     30      3         5.5050000000e+08                       6816309
     30      3         5.5100000000e+08                       6816319
     15      1         5.5150000000e+08                       6816328
     30      3         5.5200000000e+08                       6816331
     32      3         5.5250000000e+08                       6816347
     32      3         5.5300000000e+08                       6816349
     12      1         5.5400000000e+08                       7508502
     30      3         5.7750000000e+08                       7508507
     32      3         5.7800000000e+08                       7508515
     32      3         5.7850000000e+08                       7508517
     32      3         5.7900000000e+08                       7508521
     32      3         5.7950000000e+08                       7508527
     30      3         5.8000000000e+08                       7508539
     32      3         5.8100000000e+08                       7508545
     32      3         5.8150000000e+08                       7508553
     32      3         5.8200000000e+08                       7508557
     30      3         5.8250000000e+08                       7508567
     30      3         5.8300000000e+08                       7508575
     30      3         5.8350000000e+08                       7508579
     32      3         5.8400000000e+08                       7508581
     32      3         5.8450000000e+08                       7508583
     15      1         5.8500000000e+08                       7508592
     30      3         5.8550000000e+08                       7508597
     30      3         5.8600000000e+08                       7508605
     32      3         5.8650000000e+08                       7508607
     32      3         5.8700000000e+08                       7508611
     32      3         5.8800000000e+08                       7508623
     32      3         5.8850000000e+08                       7508637
     30      3         5.8900000000e+08                       7508643
     30      3         5.8950000000e+08                       7508645
     32      3         5.9000000000e+08                       7508649
     32      3         5.9050000000e+08                       7508657
     30      3         5.9100000000e+08                       7508663
     15      1         5.9150000000e+08                       7508670
     30      3         5.9200000000e+08                       7508677
     25      3         5.9250000000e+08                       8227446
