     30      3         6.4950000000e+08                       9294505
     30      3         6.5000000000e+08                       9294513
     32      3         6.5050000000e+08                       9294517
     15      1         6.5100000000e+08                       9294526
     30      3         6.5150000000e+08                       9294533
     30      3         6.5200000000e+08                       9294539
     32      3         6.5250000000e+08                       9294547
     32      3         6.5300000000e+08                       9294553
     30      3         6.5350000000e+08                       9294555
     32      3         6.5450000000e+08                       9294563
     32      3         6.5500000000e+08                       9294571
     32      3         6.5550000000e+08                       9294573
     30      3         6.5600000000e+08                       9294581
     15      1         6.5650000000e+08                       9294590
     32      3         6.5700000000e+08                       9294595
     30      3         6.5750000000e+08                       9294599
     30      3         6.5800000000e+08                       9294603
     30      3         6.5850000000e+08                       9294611
     30      3         6.5900000000e+08                       9294621
     30      3         6.5950000000e+08                       9294623
     30      3         6.6000000000e+08                       9294631
     32      3         6.6050000000e+08                       9294635
     15      1         6.6100000000e+08                       9294642
     32      3         6.6150000000e+08                       9294649
     32      3         6.6200000000e+08                       9294651
     32      3         6.6250000000e+08                       9294655
     32      3         6.6300000000e+08                       9294663
     32      3         6.6350000000e+08                       9294665
     30      3         6.6400000000e+08                       9294667
     30      3         6.6450000000e+08                       9294675
     32      3         6.6500000000e+08                       9294677
     30      3         6.6550000000e+08                       9294687
     15      1         6.6600000000e+08                       9294694
     32      3         6.6650000000e+08                       9294703
     32      3         6.6700000000e+08                       9294705
     30      3         6.6750000000e+08                       9294709
     30      3         6.6800000000e+08                       9294713
     32      3         6.6850000000e+08                       9294719
     30      3         6.6900000000e+08                       9294725
     32      3         6.6950000000e+08                       9294731
     30      3         6.7000000000e+08                       9294739
     32      3         6.7050000000e+08                       9294747
     30      3         6.7100000000e+08                       9294751
     32      3         6.7150000000e+08                       9294753
     32      3         6.7200000000e+08                       9294761
     32      3         6.7300000000e+08                       9294771
     30      3         6.7350000000e+08                       9294777
     15      1         6.7400000000e+08                       9294782
     32      3         6.7450000000e+08                       9294787
     13      1         6.7500000000e+08                       9510195
      7      0         6.8250000000e+08                       9510196
      2      0         6.8300000000e+08                       9636034
      6      0         6.8850000000e+08                       9636036
      8      0         6.8900000000e+08                       9636038
     23      2         6.8950000000e+08                       9636041
      6      0         6.9000000000e+08                       9636042
     23      2         6.9100000000e+08                       9636043
      8      0         6.9150000000e+08                       9636046
      8      0         6.9300000000e+08                       9636050
      8      0         6.9500000000e+08                       9636052
      6      0         6.9850000000e+08                       9636054
      6      0         7.0050000000e+08                       9636056
      6      0         7.0150000000e+08                       9636058
      3      0         7.0250000000e+08                      10438211
      7      0         7.3100000000e+08                      10438215
      7      0         7.3150000000e+08                      10438217
      7      0         7.3200000000e+08                      10438219
      7      0         7.3300000000e+08                      10438223
      3      0         7.3400000000e+08                      16617544
     23      2         9.4200000000e+08                      16617545
      6      0         9.4250000000e+08                      16617546
      2      0         9.4350000000e+08                      16757741
      6      0         9.4900000000e+08                      16757743
     23      2         9.4950000000e+08                      16757744
      8      0         9.5000000000e+08                      16757747
      8      0         9.5150000000e+08                      16757749
      6      0         9.5600000000e+08                      16757751
      6      0         9.5750000000e+08                      16757753
      8      0         9.5850000000e+08                      16757755
      6      0         9.6100000000e+08                      16757757
     23      2         9.6400000000e+08                      16757758
      8      0         9.6450000000e+08                      16757761
      8      0         9.6500000000e+08                      16757763
      8      0         9.6600000000e+08                      16757765
      8      0         9.6650000000e+08                      16757767
      8      0         9.6800000000e+08                      16757769
      6      0         9.6850000000e+08                      16757771
     23      2         9.6900000000e+08                      16757772
      8      0         9.6950000000e+08                      16757775
     23      2         9.7250000000e+08                      16757776
      6      0         9.7300000000e+08                      16757777
      3      0         9.7400000000e+08                      20051260
