     32      3         6.3050000000e+08                      15010756
     32      3         6.3100000000e+08                      15010764
     32      3         6.3150000000e+08                      15010774
     30      3         6.3200000000e+08                      15010780
     30      3         6.3250000000e+08                      15010786
     30      3         6.3300000000e+08                      15010792
     15      1         6.3350000000e+08                      15010799
     30      3         6.3400000000e+08                      15010806
     32      3         6.3450000000e+08                      15010812
     32      3         6.3500000000e+08                      15010816
     30      3         6.3550000000e+08                      15010820
     30      3         6.3600000000e+08                      15010830
     30      3         6.3650000000e+08                      15010838
     30      3         6.3700000000e+08                      15010842
     32      3         6.3750000000e+08                      15010850
     30      3         6.3800000000e+08                      15010856
     32      3         6.3850000000e+08                      15010858
     30      3         6.3900000000e+08                      15010862
     15      1         6.3950000000e+08                      15010867
     15      1         6.4000000000e+08                      15010871
     30      3         6.4050000000e+08                      15010874
     30      3         6.4100000000e+08                      15010882
     32      3         6.4150000000e+08                      15010884
     30      3         6.4200000000e+08                      15010890
     30      3         6.4250000000e+08                      15010892
     32      3         6.4300000000e+08                      15010898
     32      3         6.4350000000e+08                      15010900
     32      3         6.4400000000e+08                      15010902
     32      3         6.4450000000e+08                      15010906
     15      1         6.4500000000e+08                      15010911
     30      3         6.4550000000e+08                      15010918
     30      3         6.4600000000e+08                      15010922
     30      3         6.4650000000e+08                      15010928
     30      3         6.4700000000e+08                      15010932
     32      3         6.4750000000e+08                      15010936
     15      1         6.4800000000e+08                      15010939
     32      3         6.4850000000e+08                      15010948
     32      3         6.4950000000e+08                      15010954
     32      3         6.5000000000e+08                      15010960
     32      3         6.5050000000e+08                      15010964
     30      3         6.5100000000e+08                      15010972
     32      3         6.5150000000e+08                      15010976
     15      1         6.5200000000e+08                      15010985
     30      3         6.5250000000e+08                      15010988
     32      3         6.5300000000e+08                      15010992
     32      3         6.5350000000e+08                      15011004
     32      3         6.5400000000e+08                      15011008
     32      3         6.5450000000e+08                      15011010
     30      3         6.5500000000e+08                      15011014
     30      3         6.5550000000e+08                      15011020
     30      3         6.5600000000e+08                      15011028
     30      3         6.5650000000e+08                      15011034
     30      3         6.5700000000e+08                      15011040
     32      3         6.5750000000e+08                      15011048
     30      3         6.5800000000e+08                      15011058
     30      3         6.5850000000e+08                      15011062
     32      3         6.5900000000e+08                      15011070
     32      3         6.5950000000e+08                      15011080
     30      3         6.6000000000e+08                      15011088
     32      3         6.6100000000e+08                      15011094
     30      3         6.6200000000e+08                      15011100
     30      3         6.6250000000e+08                      15011104
     30      3         6.6300000000e+08                      15011116
     15      1         6.6350000000e+08                      15011117
     30      3         6.6400000000e+08                      15011128
     32      3         6.6450000000e+08                      15011140
     32      3         6.6500000000e+08                      15011150
     32      3         6.6550000000e+08                      15011152
     15      1         6.6600000000e+08                      15011161
     32      3         6.6650000000e+08                      15011168
     32      3         6.6700000000e+08                      15011172
     30      3         6.6750000000e+08                      15011176
     15      1         6.6800000000e+08                      15011185
     30      3         6.6850000000e+08                      15011188
     32      3         6.6900000000e+08                      15011194
     32      3         6.6950000000e+08                      15011196
     32      3         6.7000000000e+08                      15011200
     32      3         6.7050000000e+08                      15011210
     32      3         6.7100000000e+08                      15011216
     32      3         6.7150000000e+08                      15011222
     32      3         6.7200000000e+08                      15011228
     30      3         6.7250000000e+08                      15011236
     32      3         6.7300000000e+08                      15011238
     32      3         6.7350000000e+08                      15011244
     32      3         6.7400000000e+08                      15011250
     32      3         6.7450000000e+08                      15011252
     32      3         6.7500000000e+08                      15011262
     30      3         6.7550000000e+08                      15011268
     30      3         6.7600000000e+08                      15011272
     32      3         6.7700000000e+08                      15011280
     32      3         6.7750000000e+08                      15011284
     30      3         6.7800000000e+08                      15011290
     30      3         6.7850000000e+08                      15011296
     32      3         6.7900000000e+08                      15011300
     15      1         6.7950000000e+08                      15011301
     32      3         6.8000000000e+08                      15011306
     32      3         6.8050000000e+08                      15011312
     15      1         6.8100000000e+08                      15011319
     30      3         6.8150000000e+08                      15011320
     15      1         6.8200000000e+08                      15011323
     32      3         6.8250000000e+08                      15011330
     15      1         6.8300000000e+08                      15011343
     32      3         6.8350000000e+08                      15011350
     32      3         6.8400000000e+08                      15011358
     12      1         6.8450000000e+08                      15246002
      7      0         6.9250000000e+08                      15246003
      7      0         6.9300000000e+08                      15246007
      7      0         6.9400000000e+08                      15246009
      7      0         6.9500000000e+08                      15246011
      7      0         6.9600000000e+08                      15246013
      7      0         6.9650000000e+08                      15246017
      7      0         6.9750000000e+08                      15246021
      7      0         6.9800000000e+08                      15246027
      7      0         6.9850000000e+08                      15246029
      7      0         6.9900000000e+08                      15246031
      7      0         7.0000000000e+08                      15246033
      7      0         7.0050000000e+08                      15246035
      7      0         7.0200000000e+08                      15246037
      7      0         7.0250000000e+08                      15246041
      7      0         7.0300000000e+08                      15246043
      7      0         7.0400000000e+08                      15246047
      7      0         7.0500000000e+08                      15246051
      7      0         7.0600000000e+08                      15246053
      7      0         7.0800000000e+08                      15246055
      7      0         7.0900000000e+08                      15246057
     16      1         7.0950000000e+08                      15246060
      7      0         7.1000000000e+08                      15246061
      7      0         7.1050000000e+08                      15246067
      7      0         7.1100000000e+08                      15246069
      7      0         7.1200000000e+08                      15246073
      7      0         7.1300000000e+08                      15246075
      7      0         7.1400000000e+08                      15246077
      7      0         7.1500000000e+08                      15246083
     16      1         7.1550000000e+08                      15246084
      1      0         7.1600000000e+08                      20123268
      7      0         8.8100000000e+08                      20123274
      7      0         8.8300000000e+08                      20123276
      7      0         8.8350000000e+08                      20123278
      7      0         8.8400000000e+08                      20123286
      7      0         8.8450000000e+08                      20123288
      4      0         8.8500000000e+08                      21265129
      8      0         9.2450000000e+08                      21265135
      8      0         9.2550000000e+08                      21265137
     23      2         9.2600000000e+08                      21265140
     23      2         9.2650000000e+08                      21265144
      6      0         9.2700000000e+08                      21265147
      8      0         9.3000000000e+08                      21265149
     23      2         9.3200000000e+08                      21265152
      6      0         9.3250000000e+08                      21265153
     23      2         9.3300000000e+08                      21265156
      8      0         9.3350000000e+08                      21265157
     23      2         9.3450000000e+08                      21265158
      8      0         9.3500000000e+08                      21265159
      6      0         9.3700000000e+08                      21265161
     23      2         9.3750000000e+08                      21265162
      8      0         9.3800000000e+08                      21265163
     23      2         9.3850000000e+08                      21265164
      1      0         9.3900000000e+08                      25978430
