      6      0         3.0850000000e+08                       2615123
      8      0         3.1050000000e+08                       2615127
      8      0         3.1250000000e+08                       2615129
     23      2         3.1300000000e+08                       2615130
      8      0         3.1350000000e+08                       2615131
     23      2         3.1500000000e+08                       2615134
      6      0         3.1550000000e+08                       2615135
      8      0         3.1600000000e+08                       2615139
      6      0         3.1750000000e+08                       2615141
      8      0         3.2000000000e+08                       2615143
      6      0         3.2050000000e+08                       2615145
      6      0         3.2100000000e+08                       2615147
     23      2         3.2150000000e+08                       2615148
      8      0         3.2200000000e+08                       2615149
     23      2         3.2250000000e+08                       2615150
      8      0         3.2300000000e+08                       2615153
     23      2         3.2700000000e+08                       2615154
      8      0         3.2750000000e+08                       2615155
      8      0         3.2950000000e+08                       2615157
      8      0         3.3050000000e+08                       2615159
      6      0         3.3100000000e+08                       2615161
      6      0         3.3150000000e+08                       2615165
      6      0         3.3300000000e+08                       2615167
      8      0         3.3400000000e+08                       2615169
     23      2         3.3450000000e+08                       2615170
      8      0         3.3500000000e+08                       2615171
      8      0         3.3800000000e+08                       2615173
      6      0         3.3900000000e+08                       2615175
     23      2         3.4000000000e+08                       2615178
      8      0         3.4050000000e+08                       2615183
      6      0         3.4300000000e+08                       2615187
     23      2         3.4350000000e+08                       2615188
      6      0         3.4400000000e+08                       2615189
      8      0         3.4500000000e+08                       2615191
      8      0         3.5050000000e+08                       2615193
      8      0         3.5300000000e+08                       2615195
      6      0         3.5350000000e+08                       2615197
      8      0         3.5450000000e+08                       2615199
      6      0         3.5500000000e+08                       2615203
      6      0         3.5650000000e+08                       2615205
      6      0         3.5900000000e+08                       2615207
      6      0         3.6050000000e+08                       2615209
      6      0         3.6100000000e+08                       2615211
      8      0         3.6150000000e+08                       2615213
      6      0         3.6300000000e+08                       2615215
      6      0         3.6450000000e+08                       2615217
      6      0         3.6650000000e+08                       2615219
      8      0         3.6800000000e+08                       2615221
      8      0         3.6950000000e+08                       2615223
      8      0         3.7050000000e+08                       2615225
      8      0         3.7100000000e+08                       2615227
      8      0         3.7150000000e+08                       2615229
     23      2         3.7200000000e+08                       2615230
      8      0         3.7250000000e+08                       2615233
     23      2         3.7300000000e+08                       2615234
      8      0         3.7350000000e+08                       2615235
      8      0         3.7400000000e+08                       2615237
      6      0         3.7500000000e+08                       2615239
     23      2         3.7700000000e+08                       2615240
      8      0         3.7750000000e+08                       2615241
      8      0         3.7850000000e+08                       2615243
     23      2         3.8100000000e+08                       2615244
     23      2         3.8150000000e+08                       2615246
      6      0         3.8200000000e+08                       2615247
      6      0         3.8700000000e+08                       2615249
     23      2         3.9000000000e+08                       2615254
     23      2         3.9050000000e+08                       2615256
     23      2         3.9100000000e+08                       2615258
      8      0         3.9150000000e+08                       2615259
     23      2         3.9200000000e+08                       2615260
      8      0         3.9250000000e+08                       2615261
      8      0         3.9300000000e+08                       2615263
      6      0         3.9350000000e+08                       2615267
      6      0         3.9400000000e+08                       2615269
      6      0         3.9550000000e+08                       2615271
      6      0         3.9650000000e+08                       2615273
      8      0         3.9750000000e+08                       2615277
      6      0         3.9800000000e+08                       2615279
      5      0         3.9850000000e+08                       2921067
      6      0         4.1000000000e+08                       2921071
      6      0         4.1100000000e+08                       2921073
     23      2         4.1250000000e+08                       2921074
      6      0         4.1300000000e+08                       2921075
     23      2         4.1350000000e+08                       2921076
      6      0         4.1400000000e+08                       2921077
      8      0         4.1450000000e+08                       2921081
      8      0         4.1550000000e+08                       2921083
      6      0         4.1600000000e+08                       2921085
      6      0         4.1700000000e+08                       2921087
     23      2         4.1800000000e+08                       2921090
      6      0         4.1850000000e+08                       2921091
      5      0         4.2000000000e+08                       3019902
     23      2         4.2500000000e+08                       3019903
      8      0         4.2550000000e+08                       3019904
     23      2         4.2750000000e+08                       3019905
      1      0         4.2800000000e+08                       6255432
      7      0         5.3800000000e+08                       6255434
      7      0         5.3900000000e+08                       6255438
      7      0         5.3950000000e+08                       6255442
      7      0         5.4000000000e+08                       6255448
     14      1         5.4050000000e+08                       6255449
      7      0         5.4100000000e+08                       6255452
      7      0         5.4150000000e+08                       6255454
      7      0         5.4200000000e+08                       6255458
      7      0         5.4250000000e+08                       6255460
      7      0         5.4300000000e+08                       6255462
      7      0         5.4350000000e+08                       6255466
      7      0         5.4450000000e+08                       6255470
      7      0         5.4600000000e+08                       6255472
      7      0         5.4650000000e+08                       6255476
      7      0         5.4700000000e+08                       6255486
      7      0         5.4800000000e+08                       6255488
      7      0         5.4900000000e+08                       6255490
      7      0         5.5000000000e+08                       6255492
      7      0         5.5050000000e+08                       6255496
      7      0         5.5150000000e+08                       6255500
      7      0         5.5200000000e+08                       6255502
      7      0         5.5250000000e+08                       6255506
      7      0         5.5450000000e+08                       6255508
      7      0         5.5500000000e+08                       6255510
      7      0         5.5550000000e+08                       6255512
      7      0         5.5600000000e+08                       6255514
      7      0         5.5650000000e+08                       6255520
     16      1         5.5700000000e+08                       6255521
      7      0         5.5750000000e+08                       6255526
     14      1         5.5800000000e+08                       6255527
      7      0         5.5850000000e+08                       6255530
      7      0         5.5950000000e+08                       6255534
      3      0         5.6100000000e+08                       7510032
      7      0         6.0500000000e+08                       7510038
      7      0         6.0550000000e+08                       7510040
      7      0         6.0600000000e+08                       7510042
      7      0         6.0650000000e+08                       7510044
      7      0         6.0750000000e+08                       7510048
      7      0         6.0800000000e+08                       7510050
      7      0         6.0900000000e+08                       7510054
      7      0         6.0950000000e+08                       7510056
     16      1         6.1000000000e+08                       7510057
      7      0         6.1050000000e+08                       7510060
      7      0         6.1100000000e+08                       7510062
     16      1         6.1150000000e+08                       7510063
      7      0         6.1200000000e+08                       7510066
      7      0         6.1250000000e+08                       7510068
      7      0         6.1300000000e+08                       7510070
     16      1         6.1350000000e+08                       7510073
      7      0         6.1400000000e+08                       7510078
      7      0         6.1450000000e+08                       7510080
     16      1         6.1500000000e+08                       7510081
      7      0         6.1550000000e+08                       7510086
     14      1         6.1600000000e+08                       7510089
      7      0         6.1650000000e+08                       7510090
      7      0         6.1700000000e+08                       7510092
      7      0         6.1850000000e+08                       7510096
      7      0         6.1900000000e+08                       7510098
      7      0         6.2000000000e+08                       7510104
      7      0         6.2050000000e+08                       7510108
      7      0         6.2100000000e+08                       7510110
      7      0         6.2150000000e+08                       7510112
      7      0         6.2250000000e+08                       7510114
      7      0         6.2350000000e+08                       7510116
      7      0         6.2400000000e+08                       7510118
     14      1         6.2450000000e+08                       7510119
     14      1         6.2500000000e+08                       7510125
      7      0         6.2550000000e+08                       7510126
      7      0         6.2650000000e+08                       7510130
      7      0         6.2750000000e+08                       7510134
      7      0         6.2800000000e+08                       7510136
      7      0         6.2850000000e+08                       7510138
      7      0         6.2950000000e+08                       7510140
      7      0         6.3000000000e+08                       7510142
      7      0         6.3100000000e+08                       7510146
      4      0         6.3150000000e+08                       8167422
      6      0         6.5600000000e+08                       8167424
     23      2         6.5700000000e+08                       8167425
      6      0         6.5750000000e+08                       8167426
      6      0         6.6050000000e+08                       8167428
      8      0         6.6100000000e+08                       8167430
      6      0         6.6150000000e+08                       8167432
      8      0         6.6200000000e+08                       8167434
      8      0         6.6250000000e+08                       8167436
      8      0         6.6350000000e+08                       8167438
      8      0         6.6400000000e+08                       8167440
      3      0         6.6600000000e+08                      19359300
