      7      0         3.5450000000e+08                       8760528
      7      0         3.5600000000e+08                       8760530
      7      0         3.5650000000e+08                       8760534
     16      1         3.5700000000e+08                       8760537
      7      0         3.5750000000e+08                       8760540
      7      0         3.5800000000e+08                       8760546
      7      0         3.5900000000e+08                       8760550
      7      0         3.5950000000e+08                       8760552
      7      0         3.6050000000e+08                       8760556
      7      0         3.6100000000e+08                       8760562
      7      0         3.6250000000e+08                       8760564
      7      0         3.6300000000e+08                       8760566
      7      0         3.6400000000e+08                       8760570
      7      0         3.6600000000e+08                       8760572
      7      0         3.6650000000e+08                       8760576
      7      0         3.6700000000e+08                       8760580
      7      0         3.6750000000e+08                       8760584
      7      0         3.6800000000e+08                       8760586
      7      0         3.6850000000e+08                       8760588
      7      0         3.6900000000e+08                       8760590
      7      0         3.6950000000e+08                       8760592
      7      0         3.7000000000e+08                       8760596
      7      0         3.7050000000e+08                       8760598
      7      0         3.7250000000e+08                       8760602
     16      1         3.7300000000e+08                       8760603
      7      0         3.7350000000e+08                       8760604
      7      0         3.7450000000e+08                       8760610
      7      0         3.7550000000e+08                       8760612
      7      0         3.7600000000e+08                       8760618
      7      0         3.7650000000e+08                       8760620
      7      0         3.7700000000e+08                       8760624
      7      0         3.7900000000e+08                       8760630
      7      0         3.7950000000e+08                       8760632
      7      0         3.8000000000e+08                       8760636
      7      0         3.8050000000e+08                       8760638
     12      1         3.8100000000e+08                       8818862
      7      0         3.8300000000e+08                       8818863
      2      0         3.8550000000e+08                      11023737
     16      1         4.5950000000e+08                      11023738
      7      0         4.6000000000e+08                      11023741
      7      0         4.6050000000e+08                      11023743
      7      0         4.6200000000e+08                      11023745
      7      0         4.6250000000e+08                      11023747
      7      0         4.6400000000e+08                      11023749
      7      0         4.6450000000e+08                      11023755
      7      0         4.6550000000e+08                      11023757
      7      0         4.6750000000e+08                      11023759
      7      0         4.6850000000e+08                      11023763
      7      0         4.6900000000e+08                      11023765
      7      0         4.6950000000e+08                      11023767
     12      1         4.7000000000e+08                      11114309
     15      1         4.7300000000e+08                      11114315
     30      3         4.7350000000e+08                      11114326
     15      1         4.7400000000e+08                      11114327
     30      3         4.7450000000e+08                      11114336
     30      3         4.7500000000e+08                      11114344
     32      3         4.7550000000e+08                      11114350
     30      3         4.7600000000e+08                      11114352
     32      3         4.7650000000e+08                      11114360
     30      3         4.7700000000e+08                      11114366
     32      3         4.7750000000e+08                      11114374
     30      3         4.7800000000e+08                      11114382
     32      3         4.7850000000e+08                      11114386
     32      3         4.7900000000e+08                      11114392
     32      3         4.8000000000e+08                      11114402
     32      3         4.8050000000e+08                      11114406
     32      3         4.8100000000e+08                      11114410
     32      3         4.8150000000e+08                      11114422
     30      3         4.8200000000e+08                      11114426
     32      3         4.8250000000e+08                      11114428
     15      1         4.8300000000e+08                      11114437
     30      3         4.8350000000e+08                      11114444
     30      3         4.8400000000e+08                      11114452
     30      3         4.8450000000e+08                      11114456
     32      3         4.8500000000e+08                      11114462
     30      3         4.8550000000e+08                      11114468
     15      1         4.8600000000e+08                      11114475
     32      3         4.8650000000e+08                      11114486
     10      1         4.8700000000e+08                      11175923
      7      0         4.8900000000e+08                      11175924
      5      0         4.8950000000e+08                      11789081
      6      0         5.1200000000e+08                      11789083
      6      0         5.1300000000e+08                      11789087
     23      2         5.1550000000e+08                      11789088
      8      0         5.1600000000e+08                      11789089
      8      0         5.1750000000e+08                      11789091
      8      0         5.1850000000e+08                      11789093
      8      0         5.1900000000e+08                      11789095
      8      0         5.1950000000e+08                      11789097
     23      2         5.2000000000e+08                      11789098
      8      0         5.2050000000e+08                      11789099
      8      0         5.2100000000e+08                      11789101
      5      0         5.2150000000e+08                      12638251
      7      0         5.5250000000e+08                      12638253
      7      0         5.5300000000e+08                      12638255
      7      0         5.5350000000e+08                      12638259
      7      0         5.5450000000e+08                      12638261
      7      0         5.5550000000e+08                      12638263
      7      0         5.5600000000e+08                      12638265
      7      0         5.5650000000e+08                      12638267
      7      0         5.5700000000e+08                      12638269
      7      0         5.5750000000e+08                      12638271
      7      0         5.5850000000e+08                      12638273
      7      0         5.5900000000e+08                      12638275
      7      0         5.5950000000e+08                      12638279
      7      0         5.6000000000e+08                      12638281
      7      0         5.6050000000e+08                      12638283
      7      0         5.6300000000e+08                      12638287
      7      0         5.6400000000e+08                      12638289
      7      0         5.6450000000e+08                      12638291
      3      0         5.6500000000e+08                      13524366
     14      1         5.9550000000e+08                      13524367
      7      0         5.9600000000e+08                      13524370
      7      0         5.9650000000e+08                      13524372
      7      0         5.9700000000e+08                      13524376
      7      0         5.9750000000e+08                      13524384
      7      0         5.9800000000e+08                      13524390
      7      0         5.9850000000e+08                      13524392
     16      1         5.9900000000e+08                      13524393
      7      0         5.9950000000e+08                      13524396
      7      0         6.0000000000e+08                      13524398
      7      0         6.0100000000e+08                      13524400
     16      1         6.0200000000e+08                      13524401
      7      0         6.0250000000e+08                      13524404
     14      1         6.0300000000e+08                      13524405
      7      0         6.0350000000e+08                      13524410
      7      0         6.0400000000e+08                      13524416
      7      0         6.0550000000e+08                      13524418
     14      1         6.0600000000e+08                      13524421
      7      0         6.0650000000e+08                      13524424
     14      1         6.0750000000e+08                      13524427
      4      0         6.0800000000e+08                      15233533
      7      0         6.6650000000e+08                      15233535
      7      0         6.6800000000e+08                      15233539
      7      0         6.6850000000e+08                      15233541
      7      0         6.6950000000e+08                      15233543
      7      0         6.7000000000e+08                      15233545
      7      0         6.7200000000e+08                      15233551
      7      0         6.7300000000e+08                      15233555
      7      0         6.7450000000e+08                      15233557
      7      0         6.7650000000e+08                      15233559
      7      0         6.7700000000e+08                      15233561
      7      0         6.7750000000e+08                      15233567
      7      0         6.7800000000e+08                      15233571
      7      0         6.7850000000e+08                      15233575
      7      0         6.7950000000e+08                      15233577
      7      0         6.8000000000e+08                      15233583
     11      1         6.8050000000e+08                      15363415
     32      3         6.8500000000e+08                      15363422
     32      3         6.8550000000e+08                      15363432
     15      1         6.8600000000e+08                      15363439
     32      3         6.8650000000e+08                      15363446
     15      1         6.8700000000e+08                      15363455
     30      3         6.8750000000e+08                      15363464
     32      3         6.8850000000e+08                      15363470
     32      3         6.8900000000e+08                      15363480
     32      3         6.8950000000e+08                      15363482
     30      3         6.9000000000e+08                      15363484
     32      3         6.9050000000e+08                      15363488
     15      1         6.9100000000e+08                      15363495
     30      3         6.9150000000e+08                      15363502
     32      3         6.9200000000e+08                      15363512
     32      3         6.9250000000e+08                      15363524
     32      3         6.9300000000e+08                      15363530
     32      3         6.9350000000e+08                      15363538
     32      3         6.9400000000e+08                      15363546
     30      3         6.9450000000e+08                      15363554
     30      3         6.9500000000e+08                      15363560
     32      3         6.9550000000e+08                      15363564
     30      3         6.9600000000e+08                      15363574
     32      3         6.9650000000e+08                      15363578
     30      3         6.9700000000e+08                      15363586
     30      3         6.9750000000e+08                      15363590
     30      3         6.9800000000e+08                      15363600
     32      3         6.9850000000e+08                      15363604
     32      3         6.9900000000e+08                      15363608
     32      3         6.9950000000e+08                      15363616
     30      3         7.0000000000e+08                      15363622
     32      3         7.0050000000e+08                      15363626
     30      3         7.0100000000e+08                      15363630
     32      3         7.0150000000e+08                      15363640
     30      3         7.0200000000e+08                      15363642
     30      3         7.0250000000e+08                      15363646
     32      3         7.0300000000e+08                      15363660
     32      3         7.0350000000e+08                      15363664
     32      3         7.0400000000e+08                      15363676
     15      1         7.0450000000e+08                      15363685
     32      3         7.0500000000e+08                      15363688
     30      3         7.0550000000e+08                      15363700
     30      3         7.0600000000e+08                      15363706
     32      3         7.0650000000e+08                      15363712
     32      3         7.0700000000e+08                      15363720
     32      3         7.0750000000e+08                      15363724
     32      3         7.0800000000e+08                      15363738
     32      3         7.0850000000e+08                      15363750
     30      3         7.0900000000e+08                      15363754
     32      3         7.0950000000e+08                      15363762
     30      3         7.1000000000e+08                      15363768
     15      1         7.1050000000e+08                      15363771
     32      3         7.1100000000e+08                      15363782
     32      3         7.1150000000e+08                      15363788
     15      1         7.1200000000e+08                      15363795
      9      1         7.1250000000e+08                      15763948
      7      0         7.2600000000e+08                      15763949
      7      0         7.2650000000e+08                      15763953
      7      0         7.2700000000e+08                      15763955
      7      0         7.2750000000e+08                      15763959
      7      0         7.2800000000e+08                      15763965
      7      0         7.2850000000e+08                      15763969
      7      0         7.2900000000e+08                      15763971
      7      0         7.2950000000e+08                      15763973
      9      1         7.3050000000e+08                      15881511
     15      1         7.3450000000e+08                      15881513
     30      3         7.3500000000e+08                      15881522
     32      3         7.3550000000e+08                      15881528
     32      3         7.3600000000e+08                      15881536
     32      3         7.3650000000e+08                      15881546
     30      3         7.3700000000e+08                      15881552
     13      1         7.3750000000e+08                      15896423
      7      0         7.3800000000e+08                      15896424
      7      0         7.3900000000e+08                      15896428
      7      0         7.3950000000e+08                      15896432
      7      0         7.4050000000e+08                      15896434
      7      0         7.4200000000e+08                      15896436
      7      0         7.4250000000e+08                      15896440
      7      0         7.4350000000e+08                      15896446
      7      0         7.4400000000e+08                      15896450
      7      0         7.4450000000e+08                      15896456
      5      0         7.4600000000e+08                      16704890
     16      1         7.7350000000e+08                      16704895
      7      0         7.7400000000e+08                      16704900
      7      0         7.7450000000e+08                      16704902
      7      0         7.7500000000e+08                      16704904
      7      0         7.7550000000e+08                      16704910
      7      0         7.7600000000e+08                      16704912
      7      0         7.7800000000e+08                      16704914
      7      0         7.7850000000e+08                      16704918
      7      0         7.7900000000e+08                      16704922
      7      0         7.7950000000e+08                      16704924
     14      1         7.8000000000e+08                      16704927
      7      0         7.8050000000e+08                      16704930
      7      0         7.8100000000e+08                      16704932
      7      0         7.8200000000e+08                      16704934
      7      0         7.8350000000e+08                      16704936
      7      0         7.8400000000e+08                      16704940
      7      0         7.8450000000e+08                      16704942
      7      0         7.8550000000e+08                      16704944
      7      0         7.8650000000e+08                      16704948
      7      0         7.8700000000e+08                      16704952
      7      0         7.8750000000e+08                      16704954
      7      0         7.8800000000e+08                      16704956
     13      1         7.8900000000e+08                      17130520
      7      0         8.0350000000e+08                      17130523
      7      0         8.0400000000e+08                      17130527
      7      0         8.0500000000e+08                      17130529
      7      0         8.0600000000e+08                      17130531
      7      0         8.0650000000e+08                      17130533
      7      0         8.0800000000e+08                      17130535
      7      0         8.0900000000e+08                      17130537
      7      0         8.0950000000e+08                      17130541
      7      0         8.1000000000e+08                      17130547
      7      0         8.1050000000e+08                      17130551
      7      0         8.1200000000e+08                      17130553
      7      0         8.1250000000e+08                      17130559
      7      0         8.1350000000e+08                      17130561
      7      0         8.1450000000e+08                      17130563
      7      0         8.1550000000e+08                      17130565
      7      0         8.1600000000e+08                      17130569
     14      1         8.1650000000e+08                      17130572
      7      0         8.1700000000e+08                      17130575
      7      0         8.1750000000e+08                      17130577
      7      0         8.1800000000e+08                      17130581
      7      0         8.1850000000e+08                      17130583
      7      0         8.2100000000e+08                      17130585
      7      0         8.2200000000e+08                      17130587
      7      0         8.2300000000e+08                      17130589
      7      0         8.2350000000e+08                      17130593
     13      1         8.2400000000e+08                      17718116
      7      0         8.4400000000e+08                      17718117
      7      0         8.4450000000e+08                      17718119
      7      0         8.4550000000e+08                      17718121
      7      0         8.4600000000e+08                      17718123
      7      0         8.4700000000e+08                      17718125
      7      0         8.4900000000e+08                      17718129
      7      0         8.4950000000e+08                      17718131
      7      0         8.5000000000e+08                      17718133
      7      0         8.5050000000e+08                      17718139
      7      0         8.5100000000e+08                      17718143
      7      0         8.5200000000e+08                      17718145
      7      0         8.5350000000e+08                      17718147
      7      0         8.5450000000e+08                      17718149
     14      1         8.5500000000e+08                      17718150
      7      0         8.5550000000e+08                      17718157
      7      0         8.5650000000e+08                      17718161
      9      1         8.5700000000e+08                      17865830
      7      0         8.6200000000e+08                      17865835
      7      0         8.6250000000e+08                      17865837
      7      0         8.6350000000e+08                      17865839
      7      0         8.6450000000e+08                      17865841
      7      0         8.6500000000e+08                      17865845
     14      1         8.6550000000e+08                      17865848
      7      0         8.6600000000e+08                      17865849
      7      0         8.6650000000e+08                      17865851
      7      0         8.6700000000e+08                      17865853
      7      0         8.6800000000e+08                      17865855
      7      0         8.6850000000e+08                      17865857
      7      0         8.6900000000e+08                      17865859
      7      0         8.7100000000e+08                      17865865
      7      0         8.7150000000e+08                      17865867
      7      0         8.7200000000e+08                      17865871
      7      0         8.7300000000e+08                      17865873
      7      0         8.7400000000e+08                      17865875
      7      0         8.7450000000e+08                      17865879
      7      0         8.7500000000e+08                      17865881
      7      0         8.7600000000e+08                      17865883
      7      0         8.7700000000e+08                      17865885
      7      0         8.7750000000e+08                      17865887
      7      0         8.7800000000e+08                      17865889
      7      0         8.7850000000e+08                      17865893
      7      0         8.7950000000e+08                      17865897
     14      1         8.8000000000e+08                      17865902
      7      0         8.8050000000e+08                      17865907
      7      0         8.8100000000e+08                      17865909
      7      0         8.8150000000e+08                      17865911
      7      0         8.8200000000e+08                      17865913
      7      0         8.8250000000e+08                      17865915
     16      1         8.8300000000e+08                      17865916
      7      0         8.8350000000e+08                      17865917
      7      0         8.8400000000e+08                      17865919
      7      0         8.8500000000e+08                      17865921
      7      0         8.8600000000e+08                      17865923
      7      0         8.8700000000e+08                      17865925
      7      0         8.8750000000e+08                      17865929
      7      0         8.8800000000e+08                      17865931
      7      0         8.8850000000e+08                      17865935
      7      0         8.8950000000e+08                      17865939
      7      0         8.9000000000e+08                      17865941
      1      0         8.9050000000e+08                      18302012
     23      2         9.0900000000e+08                      18302013
      6      0         9.0950000000e+08                      18302016
      8      0         9.1050000000e+08                      18302018
      6      0         9.1100000000e+08                      18302022
      8      0         9.1200000000e+08                      18302024
     23      2         9.1350000000e+08                      18302025
      8      0         9.1400000000e+08                      18302026
     23      2         9.1500000000e+08                      18302027
      6      0         9.1550000000e+08                      18302032
      8      0         9.1700000000e+08                      18302034
     23      2         9.1850000000e+08                      18302035
      8      0         9.1900000000e+08                      18302038
      8      0         9.1950000000e+08                      18302040
     23      2         9.2150000000e+08                      18302043
      6      0         9.2200000000e+08                      18302044
     23      2         9.2250000000e+08                      18302045
      8      0         9.2300000000e+08                      18302046
     23      2         9.2350000000e+08                      18302049
      1      0         9.2400000000e+08                      18885517
     16      1         9.4600000000e+08                      18885520
      7      0         9.4650000000e+08                      18885523
      7      0         9.4700000000e+08                      18885525
     13      1         9.4750000000e+08                      19055552
     30      3         9.5350000000e+08                      19055557
     30      3         9.5400000000e+08                      19055563
     30      3         9.5450000000e+08                      19055567
     32      3         9.5500000000e+08                      19055571
     30      3         9.5600000000e+08                      19055579
     15      1         9.5650000000e+08                      19055586
     30      3         9.5700000000e+08                      19055599
     30      3         9.5750000000e+08                      19055609
     32      3         9.5800000000e+08                      19055617
     30      3         9.5850000000e+08                      19055627
     30      3         9.5900000000e+08                      19055635
     30      3         9.5950000000e+08                      19055647
     32      3         9.6000000000e+08                      19055651
     30      3         9.6050000000e+08                      19055659
     30      3         9.6100000000e+08                      19055663
     30      3         9.6150000000e+08                      19055669
     32      3         9.6200000000e+08                      19055679
     32      3         9.6250000000e+08                      19055685
     30      3         9.6300000000e+08                      19055691
     32      3         9.6350000000e+08                      19055697
     30      3         9.6450000000e+08                      19055701
     30      3         9.6500000000e+08                      19055711
     30      3         9.6550000000e+08                      19055717
     30      3         9.6600000000e+08                      19055721
      9      1         9.6650000000e+08                      19450166
      7      0         9.7950000000e+08                      19450167
      7      0         9.8000000000e+08                      19450169
      7      0         9.8050000000e+08                      19450173
      7      0         9.8150000000e+08                      19450175
      7      0         9.8250000000e+08                      19450177
      7      0         9.8300000000e+08                      19450179
      7      0         9.8350000000e+08                      19450181
      7      0         9.8400000000e+08                      19450189
      7      0         9.8500000000e+08                      19450191
      7      0         9.8600000000e+08                      19450193
      7      0         9.8650000000e+08                      19450195
      7      0         9.8800000000e+08                      19450197
     12      1         9.8850000000e+08                      19507439
     15      1         9.9050000000e+08                      19507445
     30      3         9.9100000000e+08                      19507452
     15      1         9.9150000000e+08                      19507461
     32      3         9.9200000000e+08                      19507470
     32      3         9.9250000000e+08                      19507482
     32      3         9.9300000000e+08                      19507484
     30      3         9.9350000000e+08                      19507490
     30      3         9.9450000000e+08                      19507496
     32      3         9.9500000000e+08                      19507502
     30      3         9.9550000000e+08                      19507508
     30      3         9.9600000000e+08                      19507512
     30      3         9.9650000000e+08                      19507518
     32      3         9.9700000000e+08                      19507524
     15      1         9.9800000000e+08                      19507531
     30      3         9.9850000000e+08                      19507542
     32      3         9.9900000000e+08                      19507546
     30      3         9.9950000000e+08                      19507548
     30      3         1.0000000000e+09                      19507556
