      6      0         2.5150000000e+08                       5839778
     23      2         2.5200000000e+08                       5839781
     23      2         2.5250000000e+08                       5839783
      8      0         2.5300000000e+08                       5839784
      8      0         2.5350000000e+08                       5839786
      6      0         2.5450000000e+08                       5839788
      6      0         2.5700000000e+08                       5839790
      8      0         2.5850000000e+08                       5839792
     23      2         2.6100000000e+08                       5839795
      8      0         2.6150000000e+08                       5839796
      6      0         2.6350000000e+08                       5839798
      8      0         2.6450000000e+08                       5839800
      8      0         2.6600000000e+08                       5839802
      8      0         2.6650000000e+08                       5839804
      8      0         2.6700000000e+08                       5839806
      6      0         2.6750000000e+08                       5839808
      8      0         2.7050000000e+08                       5839810
      8      0         2.7150000000e+08                       5839812
      6      0         2.7300000000e+08                       5839814
     23      2         2.7350000000e+08                       5839815
      1      0         2.7400000000e+08                       7662598
      6      0         3.3550000000e+08                       7662600
      8      0         3.3850000000e+08                       7662604
      8      0         3.4100000000e+08                       7662606
      6      0         3.4150000000e+08                       7662608
      6      0         3.4200000000e+08                       7662610
      6      0         3.4400000000e+08                       7662612
     23      2         3.4650000000e+08                       7662613
      8      0         3.4700000000e+08                       7662614
      8      0         3.4900000000e+08                       7662616
      6      0         3.4950000000e+08                       7662618
      8      0         3.5050000000e+08                       7662622
      8      0         3.5150000000e+08                       7662624
      2      0         3.5200000000e+08                       9775313
      7      0         4.2450000000e+08                       9775315
      7      0         4.2500000000e+08                       9775319
      7      0         4.2600000000e+08                       9775321
      7      0         4.2650000000e+08                       9775323
      7      0         4.2700000000e+08                       9775325
      7      0         4.2750000000e+08                       9775327
     14      1         4.2800000000e+08                       9775328
      7      0         4.2850000000e+08                       9775333
      7      0         4.2900000000e+08                       9775335
      7      0         4.2950000000e+08                       9775337
      7      0         4.3000000000e+08                       9775341
     12      1         4.3050000000e+08                      10175350
     14      1         4.4400000000e+08                      10175352
      7      0         4.4450000000e+08                      10175357
      7      0         4.4500000000e+08                      10175359
      7      0         4.4550000000e+08                      10175361
      7      0         4.4650000000e+08                      10175363
      7      0         4.4700000000e+08                      10175367
      7      0         4.4750000000e+08                      10175371
      7      0         4.4800000000e+08                      10175373
      7      0         4.4900000000e+08                      10175375
      7      0         4.4950000000e+08                      10175379
      7      0         4.5000000000e+08                      10175383
      7      0         4.5150000000e+08                      10175387
      7      0         4.5200000000e+08                      10175389
      7      0         4.5250000000e+08                      10175391
      7      0         4.5300000000e+08                      10175393
      7      0         4.5400000000e+08                      10175395
      7      0         4.5450000000e+08                      10175399
      7      0         4.5500000000e+08                      10175401
      1      0         4.5550000000e+08                      10905447
      7      0         4.8050000000e+08                      10905449
      7      0         4.8100000000e+08                      10905453
      3      0         4.8200000000e+08                      12173001
      7      0         5.2500000000e+08                      12173003
      7      0         5.2650000000e+08                      12173005
      7      0         5.2700000000e+08                      12173007
      3      0         5.2750000000e+08                      12212175
      6      0         5.2950000000e+08                      12212177
      6      0         5.3000000000e+08                      12212179
     23      2         5.3050000000e+08                      12212180
      6      0         5.3100000000e+08                      12212181
     23      2         5.3350000000e+08                      12212182
      6      0         5.3400000000e+08                      12212183
     23      2         5.3500000000e+08                      12212184
      6      0         5.3550000000e+08                      12212187
      6      0         5.3600000000e+08                      12212189
      6      0         5.3700000000e+08                      12212191
      8      0         5.3750000000e+08                      12212193
      1      0         5.4150000000e+08                      13537152
     23      2         5.8700000000e+08                      13537153
     23      2         5.8750000000e+08                      13537155
      6      0         5.8800000000e+08                      13537156
      6      0         5.9000000000e+08                      13537158
      6      0         5.9100000000e+08                      13537162
      6      0         5.9300000000e+08                      13537164
     23      2         5.9500000000e+08                      13537167
      8      0         5.9550000000e+08                      13537168
      6      0         5.9750000000e+08                      13537170
     23      2         5.9850000000e+08                      13537171
      6      0         5.9900000000e+08                      13537172
      6      0         6.0050000000e+08                      13537174
      8      0         6.0150000000e+08                      13537176
     23      2         6.0250000000e+08                      13537177
      6      0         6.0300000000e+08                      13537178
      6      0         6.0550000000e+08                      13537180
      8      0         6.0650000000e+08                      13537182
     23      2         6.0800000000e+08                      13537183
      8      0         6.0850000000e+08                      13537184
      8      0         6.1250000000e+08                      13537186
      6      0         6.1300000000e+08                      13537188
      8      0         6.1450000000e+08                      13537190
      8      0         6.1500000000e+08                      13537196
      2      0         6.1550000000e+08                      14003356
      2      0         6.3300000000e+08                      16148691
      6      0         7.0850000000e+08                      16148693
      6      0         7.0950000000e+08                      16148695
      6      0         7.1050000000e+08                      16148697
      8      0         7.1150000000e+08                      16148699
     23      2         7.1200000000e+08                      16148700
      5      0         7.1250000000e+08                      17520248
      7      0         7.5900000000e+08                      17520250
      7      0         7.5950000000e+08                      17520252
      7      0         7.6000000000e+08                      17520254
      5      0         7.6050000000e+08                      19335268
     23      2         8.2300000000e+08                      19335273
      6      0         8.2350000000e+08                      19335274
      8      0         8.2700000000e+08                      19335276
     23      2         8.2800000000e+08                      19335279
      8      0         8.2850000000e+08                      19335280
      8      0         8.3100000000e+08                      19335282
      6      0         8.3250000000e+08                      19335284
     23      2         8.3350000000e+08                      19335285
      3      0         8.3400000000e+08                      19832615
     23      2         8.5150000000e+08                      19832616
      8      0         8.5200000000e+08                      19832617
      6      0         8.5300000000e+08                      19832619
     23      2         8.5400000000e+08                      19832620
      8      0         8.5450000000e+08                      19832621
      8      0         8.5500000000e+08                      19832623
      8      0         8.5550000000e+08                      19832625
      8      0         8.5650000000e+08                      19832627
      8      0         8.5700000000e+08                      19832629
      6      0         8.5750000000e+08                      19832631
     23      2         8.6000000000e+08                      19832632
      8      0         8.6050000000e+08                      19832633
      8      0         8.6350000000e+08                      19832635
      8      0         8.6550000000e+08                      19832637
      8      0         8.6600000000e+08                      19832639
     23      2         8.6650000000e+08                      19832640
      6      0         8.6700000000e+08                      19832641
     23      2         8.6950000000e+08                      19832644
      6      0         8.7000000000e+08                      19832645
      6      0         8.7050000000e+08                      19832649
     23      2         8.7100000000e+08                      19832650
     23      2         8.7150000000e+08                      19832652
      8      0         8.7200000000e+08                      19832653
      6      0         8.7250000000e+08                      19832655
      6      0         8.7300000000e+08                      19832657
      6      0         8.7400000000e+08                      19832659
     23      2         8.7450000000e+08                      19832660
      8      0         8.7500000000e+08                      19832661
      6      0         8.7600000000e+08                      19832663
      6      0         8.7650000000e+08                      19832665
     23      2         8.7750000000e+08                      19832668
      8      0         8.7800000000e+08                      19832669
      8      0         8.7900000000e+08                      19832671
      6      0         8.8000000000e+08                      19832673
      6      0         8.8050000000e+08                      19832675
      6      0         8.8100000000e+08                      19832677
     23      2         8.8200000000e+08                      19832678
      6      0         8.8250000000e+08                      19832681
     23      2         8.8300000000e+08                      19832682
      6      0         8.8350000000e+08                      19832685
     23      2         8.8550000000e+08                      19832686
      6      0         8.8600000000e+08                      19832689
      8      0         8.8750000000e+08                      19832691
      8      0         8.8950000000e+08                      19832693
      6      0         8.9000000000e+08                      19832695
     23      2         8.9150000000e+08                      19832696
      6      0         8.9200000000e+08                      19832697
      8      0         8.9250000000e+08                      19832699
     23      2         8.9550000000e+08                      19832700
      8      0         8.9600000000e+08                      19832701
      8      0         8.9800000000e+08                      19832703
     23      2         8.9850000000e+08                      19832704
      6      0         8.9900000000e+08                      19832705
      5      0         9.0000000000e+08                      20082154
      7      0         9.0900000000e+08                      20082156
      7      0         9.0950000000e+08                      20082158
      7      0         9.1000000000e+08                      20082160
      7      0         9.1100000000e+08                      20082164
      7      0         9.1200000000e+08                      20082166
      7      0         9.1350000000e+08                      20082168
      7      0         9.1450000000e+08                      20082170
      7      0         9.1500000000e+08                      20082172
      7      0         9.1550000000e+08                      20082174
      1      0         9.1600000000e+08                      22319457
      6      0         9.9200000000e+08                      22319459
      8      0         9.9250000000e+08                      22319461
     23      2         9.9300000000e+08                      22319462
      8      0         9.9350000000e+08                      22319463
      6      0         9.9400000000e+08                      22319465
      8      0         9.9500000000e+08                      22319467
      6      0         9.9550000000e+08                      22319469
      6      0         9.9700000000e+08                      22319471
     23      2         9.9750000000e+08                      22319472
      8      0         9.9800000000e+08                      22319473
      8      0         9.9850000000e+08                      22319475
      6      0         9.9900000000e+08                      22319477
      8      0         9.9950000000e+08                      22319479
