      7      0         6.8750000000e+08                       4783078
      7      0         6.8800000000e+08                       4783082
      7      0         6.8850000000e+08                       4783088
      7      0         6.8950000000e+08                       4783090
      7      0         6.9000000000e+08                       4783092
      7      0         6.9050000000e+08                       4783094
     16      1         6.9100000000e+08                       4783095
      7      0         6.9150000000e+08                       4783098
      7      0         6.9250000000e+08                       4783102
      7      0         6.9300000000e+08                       4783108
      7      0         6.9350000000e+08                       4783110
      7      0         6.9400000000e+08                       4783112
      7      0         6.9500000000e+08                       4783116
      7      0         6.9600000000e+08                       4783120
     16      1         6.9650000000e+08                       4783123
      7      0         6.9700000000e+08                       4783126
      7      0         6.9750000000e+08                       4783130
      7      0         6.9800000000e+08                       4783136
      7      0         6.9850000000e+08                       4783140
      7      0         6.9900000000e+08                       4783142
      7      0         6.9950000000e+08                       4783144
      7      0         7.0000000000e+08                       4783146
      7      0         7.0150000000e+08                       4783148
     14      1         7.0200000000e+08                       4783151
      7      0         7.0250000000e+08                       4783154
      7      0         7.0300000000e+08                       4783156
      7      0         7.0350000000e+08                       4783158
      7      0         7.0500000000e+08                       4783160
      7      0         7.0600000000e+08                       4783164
      7      0         7.0650000000e+08                       4783170
      7      0         7.0700000000e+08                       4783172
      7      0         7.0850000000e+08                       4783174
      7      0         7.0900000000e+08                       4783178
      7      0         7.0950000000e+08                       4783180
      7      0         7.1050000000e+08                       4783184
      7      0         7.1100000000e+08                       4783186
      7      0         7.1150000000e+08                       4783188
      7      0         7.1200000000e+08                       4783190
     14      1         7.1250000000e+08                       4783193
      7      0         7.1300000000e+08                       4783198
      7      0         7.1450000000e+08                       4783202
      7      0         7.1500000000e+08                       4783204
      7      0         7.1550000000e+08                       4783208
      7      0         7.1600000000e+08                       4783210
      7      0         7.1650000000e+08                       4783214
      7      0         7.1700000000e+08                       4783216
     14      1         7.1750000000e+08                       4783217
      7      0         7.1800000000e+08                       4783218
      7      0         7.1900000000e+08                       4783220
      7      0         7.1950000000e+08                       4783224
      7      0         7.2000000000e+08                       4783228
      7      0         7.2050000000e+08                       4783230
      7      0         7.2100000000e+08                       4783232
      7      0         7.2200000000e+08                       4783234
      7      0         7.2400000000e+08                       4783236
      4      0         7.2500000000e+08                       6060950
      8      0         7.6900000000e+08                       6060952
      8      0         7.6950000000e+08                       6060954
     23      2         7.7050000000e+08                       6060957
      8      0         7.7100000000e+08                       6060958
      6      0         7.7250000000e+08                       6060960
      6      0         7.7300000000e+08                       6060962
      8      0         7.7500000000e+08                       6060964
      8      0         7.7600000000e+08                       6060966
      8      0         7.7650000000e+08                       6060968
      6      0         7.8000000000e+08                       6060970
     23      2         7.8050000000e+08                       6060971
      8      0         7.8100000000e+08                       6060974
     23      2         7.8200000000e+08                       6060975
      6      0         7.8250000000e+08                       6060976
      8      0         7.8350000000e+08                       6060978
     23      2         7.8400000000e+08                       6060979
      2      0         7.8450000000e+08                       6912297
      6      0         8.1450000000e+08                       6912299
      8      0         8.1500000000e+08                       6912301
      8      0         8.1550000000e+08                       6912303
      6      0         8.1650000000e+08                       6912305
      8      0         8.1800000000e+08                       6912307
      6      0         8.2100000000e+08                       6912311
      6      0         8.2400000000e+08                       6912313
      5      0         8.2650000000e+08                       7893734
      7      0         8.6050000000e+08                       7893736
     14      1         8.6100000000e+08                       7893739
      7      0         8.6150000000e+08                       7893742
      7      0         8.6200000000e+08                       7893744
      7      0         8.6300000000e+08                       7893748
      7      0         8.6350000000e+08                       7893754
      7      0         8.6450000000e+08                       7893756
      7      0         8.6600000000e+08                       7893758
      7      0         8.6700000000e+08                       7893760
      7      0         8.6800000000e+08                       7893762
      7      0         8.6850000000e+08                       7893764
      7      0         8.7000000000e+08                       7893766
      7      0         8.7200000000e+08                       7893770
     14      1         8.7300000000e+08                       7893771
      7      0         8.7350000000e+08                       7893772
      7      0         8.7400000000e+08                       7893774
     11      1         8.7450000000e+08                       7997089
      7      0         8.7800000000e+08                       7997090
      7      0         8.7850000000e+08                       7997092
      7      0         8.8000000000e+08                       7997094
      7      0         8.8050000000e+08                       7997098
      7      0         8.8150000000e+08                       7997100
     16      1         8.8200000000e+08                       7997103
     16      1         8.8250000000e+08                       7997105
      7      0         8.8300000000e+08                       7997110
      7      0         8.8350000000e+08                       7997112
      7      0         8.8450000000e+08                       7997116
      7      0         8.8500000000e+08                       7997122
      7      0         8.8550000000e+08                       7997124
      7      0         8.8600000000e+08                       7997126
      7      0         8.8650000000e+08                       7997128
      1      0         8.8700000000e+08                      11249211
      8      0         9.9800000000e+08                      11249213
     23      2         9.9850000000e+08                      11249214
      6      0         9.9900000000e+08                      11249215
     23      2         9.9950000000e+08                      11249218
      8      0         1.0000000000e+09                      11249219
