      6      0         7.5250000000e+08                      18798710
     23      2         7.5450000000e+08                      18798711
      6      0         7.5500000000e+08                      18798712
     23      2         7.5550000000e+08                      18798713
      8      0         7.5600000000e+08                      18798714
      6      0         7.5750000000e+08                      18798716
      8      0         7.6000000000e+08                      18798718
     23      2         7.6050000000e+08                      18798719
      6      0         7.6100000000e+08                      18798720
      8      0         7.6150000000e+08                      18798722
      6      0         7.6200000000e+08                      18798724
     23      2         7.6250000000e+08                      18798725
      5      0         7.6300000000e+08                      18946179
      5      0         7.6950000000e+08                      24073505
      7      0         9.4350000000e+08                      24073507
      7      0         9.4500000000e+08                      24073509
     16      1         9.4650000000e+08                      24073510
      7      0         9.4700000000e+08                      24073511
      7      0         9.4750000000e+08                      24073513
      7      0         9.4850000000e+08                      24073515
      7      0         9.4900000000e+08                      24073517
     14      1         9.4950000000e+08                      24073520
      7      0         9.5000000000e+08                      24073523
      7      0         9.5050000000e+08                      24073525
      7      0         9.5100000000e+08                      24073527
      4      0         9.5200000000e+08                      24761001
      8      0         9.7650000000e+08                      24761003
      8      0         9.7800000000e+08                      24761005
      6      0         9.7900000000e+08                      24761007
      6      0         9.7950000000e+08                      24761009
      6      0         9.8150000000e+08                      24761011
     23      2         9.8200000000e+08                      24761012
      8      0         9.8250000000e+08                      24761013
      6      0         9.8300000000e+08                      24761015
     23      2         9.8400000000e+08                      24761018
      4      0         9.8450000000e+08                      25622178
