      7      0         8.5750000000e+08                      20545980
     16      1         8.5800000000e+08                      20545983
      7      0         8.5850000000e+08                      20545984
     14      1         8.5900000000e+08                      20545987
      7      0         8.5950000000e+08                      20545990
      7      0         8.6000000000e+08                      20545994
      7      0         8.6050000000e+08                      20545998
      7      0         8.6150000000e+08                      20546004
      7      0         8.6250000000e+08                      20546006
     16      1         8.6300000000e+08                      20546009
      7      0         8.6350000000e+08                      20546010
      7      0         8.6400000000e+08                      20546012
      7      0         8.6500000000e+08                      20546016
      7      0         8.6550000000e+08                      20546018
     16      1         8.6700000000e+08                      20546019
      7      0         8.6750000000e+08                      20546020
      7      0         8.6850000000e+08                      20546022
      7      0         8.7000000000e+08                      20546026
      7      0         8.7050000000e+08                      20546028
      7      0         8.7100000000e+08                      20546030
      7      0         8.7200000000e+08                      20546032
      7      0         8.7250000000e+08                      20546034
     14      1         8.7300000000e+08                      20546035
      7      0         8.7350000000e+08                      20546038
      2      0         8.7400000000e+08                      20721200
     23      2         8.8050000000e+08                      20721201
      6      0         8.8100000000e+08                      20721204
      6      0         8.8200000000e+08                      20721206
     23      2         8.8300000000e+08                      20721207
      8      0         8.8350000000e+08                      20721208
     23      2         8.8450000000e+08                      20721209
      6      0         8.8500000000e+08                      20721210
      8      0         8.8750000000e+08                      20721212
      8      0         8.8800000000e+08                      20721214
      6      0         8.8850000000e+08                      20721218
      6      0         8.8900000000e+08                      20721220
     23      2         8.9000000000e+08                      20721221
      8      0         8.9050000000e+08                      20721222
      8      0         8.9150000000e+08                      20721224
      6      0         8.9200000000e+08                      20721226
     23      2         8.9250000000e+08                      20721227
      6      0         8.9300000000e+08                      20721230
      8      0         8.9400000000e+08                      20721232
      8      0         8.9500000000e+08                      20721234
      6      0         8.9750000000e+08                      20721238
      8      0         8.9800000000e+08                      20721240
     23      2         8.9900000000e+08                      20721241
      6      0         8.9950000000e+08                      20721242
      8      0         9.0000000000e+08                      20721244
     23      2         9.0050000000e+08                      20721245
      3      0         9.0100000000e+08                      22748855
      6      0         9.7000000000e+08                      22748857
      8      0         9.7050000000e+08                      22748859
      8      0         9.7200000000e+08                      22748861
      6      0         9.7300000000e+08                      22748863
     23      2         9.7450000000e+08                      22748866
      6      0         9.7500000000e+08                      22748867
      8      0         9.7600000000e+08                      22748869
      6      0         9.7650000000e+08                      22748871
      6      0         9.7700000000e+08                      22748873
      6      0         9.7850000000e+08                      22748877
     20      2         9.7950000000e+08                      22765863
      8      0         1.0000000000e+09                      22765864
