      6      0         4.3850000000e+08                      10830439
      6      0         4.3950000000e+08                      10830441
      8      0         4.4100000000e+08                      10830443
      8      0         4.4300000000e+08                      10830445
      6      0         4.4400000000e+08                      10830447
      8      0         4.4450000000e+08                      10830449
      8      0         4.4550000000e+08                      10830451
      6      0         4.4700000000e+08                      10830453
      8      0         4.4800000000e+08                      10830457
      8      0         4.4850000000e+08                      10830459
      6      0         4.4900000000e+08                      10830461
     19      2         4.4950000000e+08                      10843000
     22      2         4.6450000000e+08                      10843002
     22      2         4.6550000000e+08                      10843006
     24      2         4.6600000000e+08                      10843010
     24      2         4.6650000000e+08                      10843012
     22      2         4.6800000000e+08                      10843014
     24      2         4.6850000000e+08                      10843016
     24      2         4.6900000000e+08                      10843022
     22      2         4.6950000000e+08                      10843024
     22      2         4.7000000000e+08                      10843028
     22      2         4.7050000000e+08                      10843032
     24      2         4.7100000000e+08                      10843038
     24      2         4.7150000000e+08                      10843042
     22      2         4.7200000000e+08                      10843046
     22      2         4.7250000000e+08                      10843052
     24      2         4.7300000000e+08                      10843054
     24      2         4.7350000000e+08                      10843058
     24      2         4.7400000000e+08                      10843060
     24      2         4.7450000000e+08                      10843064
     22      2         4.7600000000e+08                      10843068
     26      3         4.7650000000e+08                      10915072
     31      3         5.4400000000e+08                      10915074
     24      2         5.4450000000e+08                      10915075
     24      2         5.4500000000e+08                      10915077
     24      2         5.4550000000e+08                      10915081
     31      3         5.4600000000e+08                      10915086
     31      3         5.4650000000e+08                      10915088
     24      2         5.4700000000e+08                      10915093
     31      3         5.4750000000e+08                      10915096
     31      3         5.4800000000e+08                      10915098
     22      2         5.4850000000e+08                      10915107
     24      2         5.4950000000e+08                      10915115
     24      2         5.5000000000e+08                      10915117
     31      3         5.5050000000e+08                      10915120
     24      2         5.5100000000e+08                      10915123
     22      2         5.5150000000e+08                      10915125
     31      3         5.5250000000e+08                      10915128
     24      2         5.5300000000e+08                      10915131
     31      3         5.5350000000e+08                      10915132
     24      2         5.5400000000e+08                      10915133
     22      2         5.5450000000e+08                      10915135
     22      2         5.5500000000e+08                      10915137
     22      2         5.5550000000e+08                      10915143
     24      2         5.5600000000e+08                      10915149
     22      2         5.5650000000e+08                      10915157
     24      2         5.5700000000e+08                      10915159
     22      2         5.5750000000e+08                      10915161
     24      2         5.5800000000e+08                      10915163
     24      2         5.5850000000e+08                      10915167
     24      2         5.5900000000e+08                      10915173
     31      3         5.5950000000e+08                      10915176
     31      3         5.6000000000e+08                      10915182
     31      3         5.6050000000e+08                      10915186
     22      2         5.6100000000e+08                      10915187
     22      2         5.6150000000e+08                      10915189
     24      2         5.6200000000e+08                      10915193
     31      3         5.6300000000e+08                      10915194
     24      2         5.6350000000e+08                      10915199
     31      3         5.6400000000e+08                      10915202
     24      2         5.6450000000e+08                      10915207
     22      2         5.6500000000e+08                      10915209
     31      3         5.6550000000e+08                      10915212
     31      3         5.6600000000e+08                      10915216
     24      2         5.6650000000e+08                      10915225
     22      2         5.6700000000e+08                      10915227
     24      2         5.6750000000e+08                      10915229
     31      3         5.6800000000e+08                      10915232
     22      2         5.6850000000e+08                      10915235
     24      2         5.6900000000e+08                      10915237
     22      2         5.6950000000e+08                      10915239
     22      2         5.7000000000e+08                      10915241
     31      3         5.7050000000e+08                      10915242
     24      2         5.7100000000e+08                      10915243
     24      2         5.7150000000e+08                      10915245
     22      2         5.7250000000e+08                      10915251
     24      2         5.7500000000e+08                      10915253
     22      2         5.7550000000e+08                      10915257
     22      2         5.7600000000e+08                      10915261
     24      2         5.7650000000e+08                      10915267
     24      2         5.7750000000e+08                      10915271
     22      2         5.7800000000e+08                      10915275
     22      2         5.7850000000e+08                      10915277
     24      2         5.7950000000e+08                      10915279
     24      2         5.8000000000e+08                      10915281
     22      2         5.8100000000e+08                      10915283
     22      2         5.8150000000e+08                      10915287
     31      3         5.8200000000e+08                      10915288
     24      2         5.8250000000e+08                      10915291
     24      2         5.8300000000e+08                      10915293
     24      2         5.8400000000e+08                      10915295
     22      2         5.8450000000e+08                      10915299
     22      2         5.8500000000e+08                      10915301
     22      2         5.8550000000e+08                      10915303
     22      2         5.8600000000e+08                      10915307
     24      2         5.8650000000e+08                      10915309
     22      2         5.8750000000e+08                      10915311
     24      2         5.8800000000e+08                      10915315
     31      3         5.8850000000e+08                      10915316
     22      2         5.8900000000e+08                      10915317
     24      2         5.8950000000e+08                      10915321
     22      2         5.9000000000e+08                      10915327
     24      2         5.9150000000e+08                      10915329
     24      2         5.9250000000e+08                      10915335
     22      2         5.9300000000e+08                      10915337
     22      2         5.9350000000e+08                      10915339
     24      2         5.9400000000e+08                      10915341
     24      2         5.9450000000e+08                      10915343
     22      2         5.9500000000e+08                      10915347
     22      2         5.9650000000e+08                      10915351
     22      2         5.9700000000e+08                      10915353
     22      2         5.9750000000e+08                      10915355
     22      2         5.9800000000e+08                      10915357
     24      2         5.9850000000e+08                      10915359
     24      2         5.9900000000e+08                      10915361
     22      2         5.9950000000e+08                      10915365
     24      2         6.0000000000e+08                      10915367
     22      2         6.0050000000e+08                      10915373
     24      2         6.0100000000e+08                      10915381
     24      2         6.0150000000e+08                      10915383
     22      2         6.0200000000e+08                      10915389
     24      2         6.0250000000e+08                      10915391
     22      2         6.0300000000e+08                      10915397
     22      2         6.0350000000e+08                      10915399
     31      3         6.0400000000e+08                      10915402
     22      2         6.0450000000e+08                      10915407
     31      3         6.0550000000e+08                      10915410
     24      2         6.0600000000e+08                      10915411
     31      3         6.0650000000e+08                      10915412
     31      3         6.0700000000e+08                      10915414
     24      2         6.0750000000e+08                      10915419
     24      2         6.0900000000e+08                      10915421
     22      2         6.0950000000e+08                      10915425
     24      2         6.1000000000e+08                      10915429
     24      2         6.1100000000e+08                      10915433
     24      2         6.1150000000e+08                      10915435
     22      2         6.1250000000e+08                      10915439
     24      2         6.1350000000e+08                      10915443
     24      2         6.1400000000e+08                      10915445
     24      2         6.1450000000e+08                      10915447
     22      2         6.1500000000e+08                      10915449
     24      2         6.1600000000e+08                      10915451
     22      2         6.1650000000e+08                      10915453
     22      2         6.1700000000e+08                      10915457
     24      2         6.1750000000e+08                      10915465
     24      2         6.1800000000e+08                      10915467
     24      2         6.1850000000e+08                      10915469
     31      3         6.1900000000e+08                      10915470
     24      2         6.1950000000e+08                      10915477
     24      2         6.2000000000e+08                      10915481
     22      2         6.2050000000e+08                      10915483
     31      3         6.2150000000e+08                      10915488
     22      2         6.2200000000e+08                      10915493
     31      3         6.2250000000e+08                      10915498
     22      2         6.2300000000e+08                      10915501
     22      2         6.2350000000e+08                      10915505
     24      2         6.2400000000e+08                      10915509
     31      3         6.2450000000e+08                      10915514
     24      2         6.2500000000e+08                      10915517
     31      3         6.2550000000e+08                      10915520
     22      2         6.2600000000e+08                      10915525
     22      2         6.2650000000e+08                      10915531
     31      3         6.2700000000e+08                      10915536
     22      2         6.2750000000e+08                      10915541
     24      2         6.2800000000e+08                      10915545
     31      3         6.2850000000e+08                      10915548
     24      2         6.2900000000e+08                      10915553
     22      2         6.2950000000e+08                      10915559
     22      2         6.3000000000e+08                      10915563
     22      2         6.3050000000e+08                      10915567
     22      2         6.3100000000e+08                      10915571
     24      2         6.3150000000e+08                      10915575
     24      2         6.3200000000e+08                      10915579
     24      2         6.3250000000e+08                      10915581
     22      2         6.3300000000e+08                      10915589
     24      2         6.3350000000e+08                      10915591
     31      3         6.3400000000e+08                      10915592
     31      3         6.3450000000e+08                      10915596
     31      3         6.3500000000e+08                      10915602
     31      3         6.3550000000e+08                      10915608
     24      2         6.3600000000e+08                      10915609
     24      2         6.3650000000e+08                      10915613
     22      2         6.3700000000e+08                      10915615
     24      2         6.3750000000e+08                      10915617
     22      2         6.3800000000e+08                      10915621
     24      2         6.3850000000e+08                      10915625
     31      3         6.3900000000e+08                      10915630
     24      2         6.3950000000e+08                      10915633
     31      3         6.4000000000e+08                      10915636
     31      3         6.4050000000e+08                      10915640
     22      2         6.4100000000e+08                      10915643
     24      2         6.4150000000e+08                      10915647
     24      2         6.4200000000e+08                      10915651
     24      2         6.4250000000e+08                      10915653
     22      2         6.4300000000e+08                      10915657
     24      2         6.4350000000e+08                      10915663
     22      2         6.4400000000e+08                      10915665
     22      2         6.4500000000e+08                      10915669
     22      2         6.4550000000e+08                      10915671
     24      2         6.4650000000e+08                      10915677
     24      2         6.4700000000e+08                      10915679
     24      2         6.4750000000e+08                      10915681
     31      3         6.4850000000e+08                      10915684
     22      2         6.4900000000e+08                      10915689
     24      2         6.4950000000e+08                      10915691
     24      2         6.5000000000e+08                      10915693
     22      2         6.5050000000e+08                      10915695
     31      3         6.5100000000e+08                      10915696
     24      2         6.5150000000e+08                      10915697
     31      3         6.5200000000e+08                      10915700
     22      2         6.5250000000e+08                      10915705
     22      2         6.5300000000e+08                      10915707
     22      2         6.5350000000e+08                      10915713
     22      2         6.5400000000e+08                      10915717
     22      2         6.5450000000e+08                      10915719
     31      3         6.5500000000e+08                      10915722
     24      2         6.5550000000e+08                      10915723
     31      3         6.5600000000e+08                      10915724
     22      2         6.5650000000e+08                      10915729
     22      2         6.5700000000e+08                      10915733
     24      2         6.5750000000e+08                      10915737
     22      2         6.5800000000e+08                      10915739
     22      2         6.5850000000e+08                      10915741
     24      2         6.5900000000e+08                      10915743
     22      2         6.5950000000e+08                      10915749
     22      2         6.6000000000e+08                      10915753
     22      2         6.6050000000e+08                      10915757
     24      2         6.6100000000e+08                      10915761
     24      2         6.6150000000e+08                      10915763
     31      3         6.6200000000e+08                      10915764
     24      2         6.6250000000e+08                      10915765
     24      2         6.6300000000e+08                      10915767
     22      2         6.6350000000e+08                      10915769
     24      2         6.6400000000e+08                      10915773
     22      2         6.6450000000e+08                      10915777
     22      2         6.6500000000e+08                      10915779
     22      2         6.6550000000e+08                      10915783
     31      3         6.6600000000e+08                      10915788
     31      3         6.6650000000e+08                      10915794
     22      2         6.6700000000e+08                      10915795
     31      3         6.6750000000e+08                      10915796
     22      2         6.6800000000e+08                      10915799
     22      2         6.6900000000e+08                      10915803
     31      3         6.6950000000e+08                      10915808
     24      2         6.7000000000e+08                      10915809
     24      2         6.7050000000e+08                      10915813
     31      3         6.7100000000e+08                      10915820
     22      2         6.7150000000e+08                      10915823
     24      2         6.7200000000e+08                      10915827
     24      2         6.7250000000e+08                      10915829
     24      2         6.7300000000e+08                      10915833
     24      2         6.7350000000e+08                      10915835
     31      3         6.7450000000e+08                      10915844
     24      2         6.7500000000e+08                      10915847
     31      3         6.7550000000e+08                      10915850
     24      2         6.7600000000e+08                      10915851
     24      2         6.7650000000e+08                      10915855
     22      2         6.7700000000e+08                      10915857
     31      3         6.7850000000e+08                      10915858
     31      3         6.7900000000e+08                      10915860
     24      2         6.7950000000e+08                      10915865
     24      2         6.8100000000e+08                      10915871
     31      3         6.8150000000e+08                      10915876
     22      2         6.8200000000e+08                      10915881
     24      2         6.8250000000e+08                      10915885
     24      2         6.8350000000e+08                      10915889
     31      3         6.8400000000e+08                      10915892
     22      2         6.8450000000e+08                      10915895
     31      3         6.8550000000e+08                      10915904
     22      2         6.8600000000e+08                      10915905
     22      2         6.8650000000e+08                      10915909
     22      2         6.8700000000e+08                      10915913
     31      3         6.8800000000e+08                      10915914
     22      2         6.8850000000e+08                      10915915
     24      2         6.8900000000e+08                      10915921
     24      2         6.8950000000e+08                      10915925
     24      2         6.9000000000e+08                      10915929
     31      3         6.9050000000e+08                      10915932
     24      2         6.9100000000e+08                      10915935
     24      2         6.9200000000e+08                      10915941
     31      3         6.9250000000e+08                      10915946
     24      2         6.9300000000e+08                      10915949
     31      3         6.9350000000e+08                      10915952
     22      2         6.9400000000e+08                      10915953
     22      2         6.9450000000e+08                      10915959
     22      2         6.9500000000e+08                      10915963
     24      2         6.9550000000e+08                      10915969
     24      2         6.9600000000e+08                      10915971
     24      2         6.9650000000e+08                      10915977
     24      2         6.9750000000e+08                      10915981
     31      3         6.9800000000e+08                      10915986
     24      2         6.9850000000e+08                      10915993
     24      2         6.9900000000e+08                      10915995
     24      2         6.9950000000e+08                      10915997
     24      2         7.0000000000e+08                      10916001
     22      2         7.0050000000e+08                      10916005
     18      2         7.0100000000e+08                      11693780
