     24      2         1.6800000000e+08                         67695
     24      2         1.6850000000e+08                         67699
     24      2         1.6900000000e+08                         67703
     22      2         1.6950000000e+08                         67707
     31      3         1.7000000000e+08                         67714
     31      3         1.7050000000e+08                         67718
     24      2         1.7100000000e+08                         67721
     22      2         1.7150000000e+08                         67723
     28      3         1.7300000000e+08                        373323
     22      2         4.6150000000e+08                        373328
     24      2         4.6200000000e+08                        373332
     22      2         4.6250000000e+08                        373336
     31      3         4.6300000000e+08                        373339
     31      3         4.6350000000e+08                        373341
     31      3         4.6400000000e+08                        373345
     31      3         4.6450000000e+08                        373351
     24      2         4.6500000000e+08                        373356
     31      3         4.6600000000e+08                        373359
     22      2         4.6650000000e+08                        373360
     24      2         4.6700000000e+08                        373364
     31      3         4.6750000000e+08                        373367
     24      2         4.6800000000e+08                        373374
     25      3         4.6850000000e+08                        527996
     24      2         6.1400000000e+08                        527997
     24      2         6.1450000000e+08                        528001
     24      2         6.1500000000e+08                        528003
     22      2         6.1550000000e+08                        528013
     22      2         6.1600000000e+08                        528015
     24      2         6.1650000000e+08                        528017
     22      2         6.1700000000e+08                        528023
     31      3         6.1750000000e+08                        528028
     22      2         6.1800000000e+08                        528031
     22      2         6.1850000000e+08                        528037
     22      2         6.1900000000e+08                        528041
     24      2         6.1950000000e+08                        528043
     31      3         6.2000000000e+08                        528048
     22      2         6.2050000000e+08                        528053
     22      2         6.2100000000e+08                        528055
     22      2         6.2200000000e+08                        528063
     31      3         6.2250000000e+08                        528070
     22      2         6.2300000000e+08                        528071
     24      2         6.2350000000e+08                        528073
     31      3         6.2400000000e+08                        528078
     22      2         6.2450000000e+08                        528079
     22      2         6.2500000000e+08                        528081
     24      2         6.2550000000e+08                        528083
     24      2         6.2600000000e+08                        528085
     24      2         6.2650000000e+08                        528091
     31      3         6.2700000000e+08                        528100
     24      2         6.2750000000e+08                        528103
     22      2         6.2800000000e+08                        528107
     31      3         6.2900000000e+08                        528110
     22      2         6.2950000000e+08                        528115
     22      2         6.3000000000e+08                        528117
     31      3         6.3100000000e+08                        528122
     31      3         6.3150000000e+08                        528124
     24      2         6.3200000000e+08                        528127
     22      2         6.3250000000e+08                        528129
     24      2         6.3300000000e+08                        528133
     22      2         6.3350000000e+08                        528137
     24      2         6.3400000000e+08                        528139
     31      3         6.3450000000e+08                        528140
     22      2         6.3500000000e+08                        528143
     31      3         6.3550000000e+08                        528144
     24      2         6.3600000000e+08                        528147
     22      2         6.3650000000e+08                        528151
     22      2         6.3750000000e+08                        528153
     31      3         6.3800000000e+08                        528156
     22      2         6.3850000000e+08                        528159
     22      2         6.3900000000e+08                        528161
     31      3         6.4000000000e+08                        528162
     24      2         6.4050000000e+08                        528165
     24      2         6.4100000000e+08                        528169
     22      2         6.4150000000e+08                        528171
     24      2         6.4200000000e+08                        528173
     31      3         6.4250000000e+08                        528174
     31      3         6.4300000000e+08                        528176
     24      2         6.4350000000e+08                        528185
     31      3         6.4400000000e+08                        528190
     24      2         6.4450000000e+08                        528193
     24      2         6.4500000000e+08                        528195
     31      3         6.4600000000e+08                        528200
     22      2         6.4650000000e+08                        528203
     24      2         6.4700000000e+08                        528207
     24      2         6.4750000000e+08                        528209
     22      2         6.4800000000e+08                        528211
     31      3         6.4850000000e+08                        528214
     24      2         6.4900000000e+08                        528217
     24      2         6.4950000000e+08                        528221
     31      3         6.5000000000e+08                        528226
     22      2         6.5050000000e+08                        528229
     22      2         6.5100000000e+08                        528231
     31      3         6.5200000000e+08                        528238
     22      2         6.5250000000e+08                        528241
     24      2         6.5300000000e+08                        528243
     17      2         6.5350000000e+08                        835652
