      6      0         5.7550000000e+08                      13149210
      8      0         5.7650000000e+08                      13149214
      2      0         5.7750000000e+08                      15024590
      6      0         6.4100000000e+08                      15024592
      8      0         6.4250000000e+08                      15024594
     23      2         6.4500000000e+08                      15024597
      6      0         6.4550000000e+08                      15024598
      6      0         6.4750000000e+08                      15024600
      8      0         6.4900000000e+08                      15024602
     23      2         6.5000000000e+08                      15024605
      8      0         6.5050000000e+08                      15024606
      8      0         6.5100000000e+08                      15024608
     23      2         6.5450000000e+08                      15024611
      6      0         6.5500000000e+08                      15024614
      4      0         6.5650000000e+08                      15081458
     23      2         6.6000000000e+08                      15081459
      6      0         6.6050000000e+08                      15081460
      6      0         6.6200000000e+08                      15081462
      6      0         6.6300000000e+08                      15081464
      8      0         6.6350000000e+08                      15081466
      8      0         6.6450000000e+08                      15081468
      6      0         6.6550000000e+08                      15081472
      6      0         6.6650000000e+08                      15081474
      8      0         6.6750000000e+08                      15081476
      6      0         6.6800000000e+08                      15081478
      6      0         6.7050000000e+08                      15081480
      8      0         6.7100000000e+08                      15081482
     23      2         6.7150000000e+08                      15081485
      8      0         6.7200000000e+08                      15081486
      8      0         6.7250000000e+08                      15081488
      1      0         6.7500000000e+08                      15205377
      8      0         6.8300000000e+08                      15205379
     23      2         6.8450000000e+08                      15205380
     23      2         6.8500000000e+08                      15205382
      6      0         6.8550000000e+08                      15205383
      3      0         6.8600000000e+08                      15903292
     14      1         7.1050000000e+08                      15903293
     14      1         7.1100000000e+08                      15903297
     16      1         7.1150000000e+08                      15903301
      7      0         7.1200000000e+08                      15903302
     16      1         7.1250000000e+08                      15903311
      7      0         7.1300000000e+08                      15903312
      7      0         7.1400000000e+08                      15903314
      7      0         7.1550000000e+08                      15903316
      7      0         7.1600000000e+08                      15903318
      7      0         7.1650000000e+08                      15903320
      7      0         7.1700000000e+08                      15903322
      7      0         7.1750000000e+08                      15903324
     16      1         7.1800000000e+08                      15903325
      7      0         7.1850000000e+08                      15903334
      7      0         7.1900000000e+08                      15903336
      7      0         7.1950000000e+08                      15903338
      7      0         7.2000000000e+08                      15903340
     14      1         7.2050000000e+08                      15903343
      7      0         7.2100000000e+08                      15903344
      7      0         7.2150000000e+08                      15903346
      7      0         7.2200000000e+08                      15903348
      7      0         7.2300000000e+08                      15903350
      7      0         7.2350000000e+08                      15903352
      7      0         7.2400000000e+08                      15903354
      7      0         7.2450000000e+08                      15903358
      7      0         7.2600000000e+08                      15903362
      7      0         7.2700000000e+08                      15903364
      7      0         7.2750000000e+08                      15903366
      7      0         7.2850000000e+08                      15903368
      7      0         7.2950000000e+08                      15903370
      7      0         7.3100000000e+08                      15903374
      7      0         7.3150000000e+08                      15903376
      7      0         7.3200000000e+08                      15903378
      7      0         7.3250000000e+08                      15903380
      7      0         7.3400000000e+08                      15903382
      7      0         7.3550000000e+08                      15903386
     14      1         7.3600000000e+08                      15903387
      7      0         7.3650000000e+08                      15903388
      7      0         7.3700000000e+08                      15903392
      7      0         7.3900000000e+08                      15903394
      7      0         7.4000000000e+08                      15903396
      7      0         7.4050000000e+08                      15903400
      7      0         7.4100000000e+08                      15903402
      7      0         7.4200000000e+08                      15903404
      7      0         7.4250000000e+08                      15903408
      7      0         7.4300000000e+08                      15903410
     14      1         7.4400000000e+08                      15903411
      7      0         7.4450000000e+08                      15903418
      7      0         7.4650000000e+08                      15903420
      7      0         7.4800000000e+08                      15903422
      7      0         7.4850000000e+08                      15903424
      7      0         7.4900000000e+08                      15903426
     16      1         7.4950000000e+08                      15903427
      7      0         7.5000000000e+08                      15903428
      7      0         7.5100000000e+08                      15903430
      7      0         7.5150000000e+08                      15903432
      7      0         7.5200000000e+08                      15903438
      7      0         7.5250000000e+08                      15903440
     14      1         7.5350000000e+08                      15903441
      7      0         7.5400000000e+08                      15903442
     16      1         7.5450000000e+08                      15903445
      7      0         7.5500000000e+08                      15903448
      7      0         7.5550000000e+08                      15903452
      7      0         7.5650000000e+08                      15903454
      7      0         7.5700000000e+08                      15903458
      7      0         7.5750000000e+08                      15903460
      7      0         7.5900000000e+08                      15903462
      7      0         7.5950000000e+08                      15903464
      7      0         7.6050000000e+08                      15903466
      7      0         7.6100000000e+08                      15903472
      7      0         7.6200000000e+08                      15903474
      7      0         7.6450000000e+08                      15903478
      7      0         7.6500000000e+08                      15903480
      7      0         7.6600000000e+08                      15903484
      7      0         7.6650000000e+08                      15903486
      7      0         7.6700000000e+08                      15903490
      7      0         7.6750000000e+08                      15903492
      7      0         7.6850000000e+08                      15903494
      7      0         7.6900000000e+08                      15903496
      7      0         7.7000000000e+08                      15903498
      7      0         7.7100000000e+08                      15903500
      7      0         7.7150000000e+08                      15903502
      7      0         7.7200000000e+08                      15903504
      7      0         7.7300000000e+08                      15903506
      7      0         7.7350000000e+08                      15903508
     16      1         7.7400000000e+08                      15903513
      7      0         7.7450000000e+08                      15903516
      7      0         7.7500000000e+08                      15903520
      1      0         7.7550000000e+08                      17339041
      7      0         8.2400000000e+08                      17339045
      7      0         8.2450000000e+08                      17339047
      7      0         8.2500000000e+08                      17339049
      7      0         8.2550000000e+08                      17339053
      1      0         8.2650000000e+08                      17770373
      7      0         8.4150000000e+08                      17770375
      7      0         8.4250000000e+08                      17770379
      7      0         8.4300000000e+08                      17770381
      7      0         8.4350000000e+08                      17770383
      7      0         8.4400000000e+08                      17770385
      7      0         8.4450000000e+08                      17770387
      7      0         8.4500000000e+08                      17770389
      7      0         8.4600000000e+08                      17770393
      3      0         8.4650000000e+08                      18812915
      7      0         8.8250000000e+08                      18812919
      7      0         8.8300000000e+08                      18812921
      7      0         8.8350000000e+08                      18812923
      7      0         8.8400000000e+08                      18812925
      7      0         8.8450000000e+08                      18812927
      7      0         8.8550000000e+08                      18812929
      7      0         8.8600000000e+08                      18812931
      7      0         8.8650000000e+08                      18812933
      7      0         8.8700000000e+08                      18812937
      7      0         8.8800000000e+08                      18812943
      4      0         8.8850000000e+08                      18872190
      7      0         8.9100000000e+08                      18872194
      7      0         8.9200000000e+08                      18872196
      7      0         8.9250000000e+08                      18872198
      7      0         8.9300000000e+08                      18872200
      7      0         8.9350000000e+08                      18872202
      7      0         8.9400000000e+08                      18872204
      7      0         8.9450000000e+08                      18872208
      7      0         8.9500000000e+08                      18872210
      7      0         8.9550000000e+08                      18872212
      7      0         8.9600000000e+08                      18872214
      7      0         8.9700000000e+08                      18872216
      7      0         8.9750000000e+08                      18872218
      7      0         8.9800000000e+08                      18872220
     16      1         8.9900000000e+08                      18872221
      7      0         8.9950000000e+08                      18872222
     10      1         9.0000000000e+08                      18906259
      7      0         9.0150000000e+08                      18906260
      7      0         9.0200000000e+08                      18906264
      7      0         9.0250000000e+08                      18906266
      7      0         9.0300000000e+08                      18906268
      7      0         9.0400000000e+08                      18906270
      7      0         9.0450000000e+08                      18906272
      7      0         9.0500000000e+08                      18906274
      7      0         9.0650000000e+08                      18906276
      7      0         9.0700000000e+08                      18906278
      7      0         9.0750000000e+08                      18906280
      7      0         9.0850000000e+08                      18906284
      7      0         9.0900000000e+08                      18906286
      7      0         9.1050000000e+08                      18906288
      7      0         9.1100000000e+08                      18906290
      7      0         9.1150000000e+08                      18906292
      7      0         9.1200000000e+08                      18906298
      7      0         9.1250000000e+08                      18906300
      7      0         9.1350000000e+08                      18906302
     14      1         9.1400000000e+08                      18906307
      7      0         9.1450000000e+08                      18906308
      7      0         9.1500000000e+08                      18906310
      7      0         9.1550000000e+08                      18906314
      7      0         9.1650000000e+08                      18906318
      7      0         9.1750000000e+08                      18906320
      7      0         9.1800000000e+08                      18906322
      7      0         9.2000000000e+08                      18906326
     16      1         9.2100000000e+08                      18906329
      7      0         9.2150000000e+08                      18906334
      7      0         9.2250000000e+08                      18906338
      7      0         9.2300000000e+08                      18906340
      7      0         9.2350000000e+08                      18906342
     16      1         9.2500000000e+08                      18906345
     14      1         9.2550000000e+08                      18906347
      7      0         9.2600000000e+08                      18906350
      7      0         9.2650000000e+08                      18906352
      7      0         9.2700000000e+08                      18906354
      7      0         9.2800000000e+08                      18906356
      7      0         9.2850000000e+08                      18906360
      7      0         9.2900000000e+08                      18906364
      7      0         9.2950000000e+08                      18906366
      7      0         9.3050000000e+08                      18906370
      7      0         9.3150000000e+08                      18906372
      7      0         9.3200000000e+08                      18906378
      7      0         9.3250000000e+08                      18906384
      7      0         9.3300000000e+08                      18906386
      7      0         9.3350000000e+08                      18906390
      7      0         9.3500000000e+08                      18906392
      7      0         9.3750000000e+08                      18906396
      7      0         9.3850000000e+08                      18906398
      7      0         9.3900000000e+08                      18906402
      7      0         9.3950000000e+08                      18906404
      7      0         9.4050000000e+08                      18906406
      7      0         9.4100000000e+08                      18906408
      7      0         9.4150000000e+08                      18906410
      7      0         9.4250000000e+08                      18906412
      7      0         9.4300000000e+08                      18906416
      7      0         9.4350000000e+08                      18906420
      7      0         9.4450000000e+08                      18906422
      7      0         9.4500000000e+08                      18906428
      7      0         9.4550000000e+08                      18906430
      7      0         9.4750000000e+08                      18906432
      7      0         9.4800000000e+08                      18906434
     14      1         9.4850000000e+08                      18906439
      7      0         9.4900000000e+08                      18906440
     14      1         9.4950000000e+08                      18906441
      7      0         9.5000000000e+08                      18906444
      7      0         9.5050000000e+08                      18906446
      7      0         9.5150000000e+08                      18906448
      7      0         9.5200000000e+08                      18906450
      7      0         9.5250000000e+08                      18906452
      7      0         9.5300000000e+08                      18906458
      7      0         9.5350000000e+08                      18906460
      7      0         9.5400000000e+08                      18906464
      7      0         9.5550000000e+08                      18906468
      7      0         9.5600000000e+08                      18906472
      7      0         9.5750000000e+08                      18906474
      7      0         9.5800000000e+08                      18906478
      7      0         9.5950000000e+08                      18906480
      7      0         9.6000000000e+08                      18906482
      7      0         9.6050000000e+08                      18906486
      7      0         9.6100000000e+08                      18906488
      7      0         9.6250000000e+08                      18906490
      7      0         9.6300000000e+08                      18906492
      7      0         9.6350000000e+08                      18906496
      7      0         9.6400000000e+08                      18906500
      7      0         9.6500000000e+08                      18906502
      7      0         9.6550000000e+08                      18906504
      7      0         9.6750000000e+08                      18906506
      7      0         9.6800000000e+08                      18906508
      7      0         9.6850000000e+08                      18906510
      7      0         9.7000000000e+08                      18906514
      7      0         9.7050000000e+08                      18906516
     14      1         9.7150000000e+08                      18906519
      7      0         9.7200000000e+08                      18906524
      7      0         9.7250000000e+08                      18906526
     16      1         9.7300000000e+08                      18906527
      7      0         9.7350000000e+08                      18906530
      7      0         9.7400000000e+08                      18906532
     14      1         9.7450000000e+08                      18906535
      7      0         9.7500000000e+08                      18906536
      7      0         9.7550000000e+08                      18906538
      7      0         9.7600000000e+08                      18906542
      1      0         9.7650000000e+08                      19066602
      7      0         9.8250000000e+08                      19066604
     16      1         9.8300000000e+08                      19066605
      7      0         9.8350000000e+08                      19066606
      7      0         9.8550000000e+08                      19066610
      7      0         9.8600000000e+08                      19066616
      7      0         9.8700000000e+08                      19066620
      7      0         9.8750000000e+08                      19066622
      7      0         9.8800000000e+08                      19066626
      7      0         9.8850000000e+08                      19066628
      1      0         9.8950000000e+08                      19612705
