     32      3         1.1650000000e+08                        475455
      7      0         1.1700000000e+08                        481621
      7      0         1.1750000000e+08                        481625
      7      0         1.1800000000e+08                        481627
      7      0         1.1900000000e+08                        481629
      7      0         1.2000000000e+08                        481631
      7      0         1.2150000000e+08                        481633
      7      0         1.2250000000e+08                        481635
      7      0         1.2300000000e+08                        481637
      7      0         1.2550000000e+08                        481639
      7      0         1.2600000000e+08                        481641
      7      0         1.2650000000e+08                        481643
      7      0         1.2700000000e+08                        481647
      2      0         1.2750000000e+08                       5068133
     23      2         2.8250000000e+08                       5068134
      6      0         2.8300000000e+08                       5068137
     23      2         2.8350000000e+08                       5068138
      8      0         2.8400000000e+08                       5068139
     23      2         2.8650000000e+08                       5068140
      6      0         2.8700000000e+08                       5068143
      6      0         2.8900000000e+08                       5068145
      8      0         2.8950000000e+08                       5068147
      8      0         2.9000000000e+08                       5068149
     23      2         2.9050000000e+08                       5068150
      8      0         2.9100000000e+08                       5068151
     23      2         2.9250000000e+08                       5068152
      6      0         2.9300000000e+08                       5068153
     23      2         2.9450000000e+08                       5068154
     23      2         2.9500000000e+08                       5068156
      6      0         2.9550000000e+08                       5068157
      6      0         2.9700000000e+08                       5068159
      6      0         2.9750000000e+08                       5068163
      6      0         2.9800000000e+08                       5068165
      6      0         3.0150000000e+08                       5068167
     23      2         3.0200000000e+08                       5068168
      6      0         3.0250000000e+08                       5068171
     23      2         3.0350000000e+08                       5068174
      8      0         3.0400000000e+08                       5068175
     23      2         3.0750000000e+08                       5068176
     23      2         3.0800000000e+08                       5068178
      8      0         3.0850000000e+08                       5068179
      8      0         3.1000000000e+08                       5068181
      6      0         3.1100000000e+08                       5068183
     23      2         3.1150000000e+08                       5068184
     23      2         3.1200000000e+08                       5068186
      5      0         3.1250000000e+08                      11581287
      7      0         5.3250000000e+08                      11581289
      7      0         5.3300000000e+08                      11581291
      7      0         5.3350000000e+08                      11581293
      7      0         5.3400000000e+08                      11581295
     16      1         5.3500000000e+08                      11581296
      7      0         5.3550000000e+08                      11581299
      7      0         5.3600000000e+08                      11581301
      7      0         5.3650000000e+08                      11581303
      7      0         5.3700000000e+08                      11581305
      7      0         5.3750000000e+08                      11581311
      7      0         5.3800000000e+08                      11581313
      7      0         5.3900000000e+08                      11581317
      7      0         5.3950000000e+08                      11581319
      7      0         5.4050000000e+08                      11581321
      7      0         5.4100000000e+08                      11581323
      7      0         5.4150000000e+08                      11581329
      7      0         5.4200000000e+08                      11581333
      7      0         5.4300000000e+08                      11581335
      7      0         5.4350000000e+08                      11581337
      5      0         5.4400000000e+08                      11776487
      6      0         5.5200000000e+08                      11776489
      6      0         5.5300000000e+08                      11776491
     23      2         5.5450000000e+08                      11776494
      8      0         5.5500000000e+08                      11776495
      2      0         5.5750000000e+08                      13060642
     23      2         6.0350000000e+08                      13060643
      8      0         6.0400000000e+08                      13060644
      6      0         6.0450000000e+08                      13060646
      8      0         6.0500000000e+08                      13060648
      6      0         6.0600000000e+08                      13060650
     23      2         6.0700000000e+08                      13060651
      8      0         6.0750000000e+08                      13060652
      4      0         6.0950000000e+08                      13912729
      8      0         6.4000000000e+08                      13912731
     23      2         6.4050000000e+08                      13912732
      6      0         6.4100000000e+08                      13912733
     23      2         6.4150000000e+08                      13912734
     23      2         6.4200000000e+08                      13912736
      6      0         6.4250000000e+08                      13912739
      6      0         6.4400000000e+08                      13912741
      6      0         6.4450000000e+08                      13912743
      3      0         6.4600000000e+08                      15497818
      3      0         7.0100000000e+08                      16046626
      7      0         7.2050000000e+08                      16046628
     13      1         7.2100000000e+08                      17322541
      7      0         7.6400000000e+08                      17322542
      7      0         7.6450000000e+08                      17322546
      7      0         7.6500000000e+08                      17322550
     14      1         7.6650000000e+08                      17322559
      7      0         7.6700000000e+08                      17322560
      7      0         7.6800000000e+08                      17322562
      7      0         7.6850000000e+08                      17322564
      7      0         7.6900000000e+08                      17322566
      7      0         7.7000000000e+08                      17322568
      7      0         7.7050000000e+08                      17322570
      7      0         7.7100000000e+08                      17322572
      7      0         7.7150000000e+08                      17322574
      7      0         7.7250000000e+08                      17322580
      7      0         7.7300000000e+08                      17322582
      7      0         7.7350000000e+08                      17322586
      7      0         7.7400000000e+08                      17322588
      3      0         7.7450000000e+08                      19098458
     16      1         8.3550000000e+08                      19098461
      7      0         8.3600000000e+08                      19098466
      7      0         8.3750000000e+08                      19098468
      3      0         8.3900000000e+08                      19310894
      7      0         8.4750000000e+08                      19310896
      7      0         8.4800000000e+08                      19310898
      7      0         8.4950000000e+08                      19310900
      1      0         8.5050000000e+08                      20432239
      6      0         8.9000000000e+08                      20432241
      6      0         8.9050000000e+08                      20432243
      6      0         8.9100000000e+08                      20432245
      8      0         8.9150000000e+08                      20432247
      8      0         8.9250000000e+08                      20432249
      8      0         8.9300000000e+08                      20432251
      6      0         8.9400000000e+08                      20432253
     23      2         8.9450000000e+08                      20432254
      8      0         8.9500000000e+08                      20432255
      6      0         8.9650000000e+08                      20432257
      8      0         8.9800000000e+08                      20432259
      4      0         9.0000000000e+08                      21129591
      9      1         9.2550000000e+08                      21291615
     30      3         9.3100000000e+08                      21291618
     32      3         9.3150000000e+08                      21291632
     30      3         9.3200000000e+08                      21291638
     32      3         9.3250000000e+08                      21291646
     30      3         9.3300000000e+08                      21291650
     30      3         9.3350000000e+08                      21291656
     32      3         9.3400000000e+08                      21291664
     32      3         9.3450000000e+08                      21291672
     30      3         9.3550000000e+08                      21291688
     30      3         9.3600000000e+08                      21291696
     32      3         9.3650000000e+08                      21291704
     32      3         9.3700000000e+08                      21291710
     15      1         9.3750000000e+08                      21291717
     15      1         9.3800000000e+08                      21291727
     30      3         9.3850000000e+08                      21291732
     15      1         9.3900000000e+08                      21291737
     32      3         9.3950000000e+08                      21291740
     30      3         9.4000000000e+08                      21291750
     32      3         9.4050000000e+08                      21291754
     30      3         9.4100000000e+08                      21291760
     30      3         9.4150000000e+08                      21291766
     32      3         9.4200000000e+08                      21291768
     30      3         9.4250000000e+08                      21291774
     32      3         9.4300000000e+08                      21291780
     30      3         9.4350000000e+08                      21291782
     32      3         9.4400000000e+08                      21291792
     32      3         9.4450000000e+08                      21291802
     30      3         9.4500000000e+08                      21291810
     32      3         9.4550000000e+08                      21291816
     30      3         9.4600000000e+08                      21291822
     30      3         9.4650000000e+08                      21291832
     32      3         9.4700000000e+08                      21291844
     15      1         9.4750000000e+08                      21291853
     32      3         9.4800000000e+08                      21291858
     30      3         9.4850000000e+08                      21291864
     15      1         9.4900000000e+08                      21291875
     32      3         9.4950000000e+08                      21291886
     32      3         9.5000000000e+08                      21291894
     32      3         9.5050000000e+08                      21291896
     30      3         9.5100000000e+08                      21291902
     32      3         9.5150000000e+08                      21291908
     32      3         9.5200000000e+08                      21291918
     30      3         9.5250000000e+08                      21291920
     32      3         9.5300000000e+08                      21291934
     15      1         9.5350000000e+08                      21291937
     30      3         9.5400000000e+08                      21291940
     30      3         9.5450000000e+08                      21291948
     32      3         9.5500000000e+08                      21291954
     32      3         9.5550000000e+08                      21291960
     15      1         9.5600000000e+08                      21291971
     32      3         9.5650000000e+08                      21291978
     30      3         9.5700000000e+08                      21291980
     30      3         9.5750000000e+08                      21291988
     32      3         9.5800000000e+08                      21291994
     32      3         9.5850000000e+08                      21291998
     32      3         9.5900000000e+08                      21292008
     30      3         9.5950000000e+08                      21292018
     32      3         9.6000000000e+08                      21292026
     30      3         9.6050000000e+08                      21292028
     32      3         9.6100000000e+08                      21292032
     30      3         9.6150000000e+08                      21292036
     30      3         9.6200000000e+08                      21292042
     30      3         9.6250000000e+08                      21292046
     32      3         9.6300000000e+08                      21292054
     30      3         9.6350000000e+08                      21292062
     15      1         9.6400000000e+08                      21292069
     32      3         9.6450000000e+08                      21292076
     32      3         9.6500000000e+08                      21292086
     30      3         9.6550000000e+08                      21292092
     30      3         9.6600000000e+08                      21292102
     30      3         9.6650000000e+08                      21292108
     15      1         9.6700000000e+08                      21292113
     30      3         9.6750000000e+08                      21292122
     15      1         9.6800000000e+08                      21292133
     15      1         9.6850000000e+08                      21292145
     30      3         9.6900000000e+08                      21292152
     32      3         9.6950000000e+08                      21292154
     30      3         9.7000000000e+08                      21292160
     15      1         9.7050000000e+08                      21292167
     30      3         9.7100000000e+08                      21292178
     15      1         9.7150000000e+08                      21292189
     15      1         9.7200000000e+08                      21292197
     32      3         9.7250000000e+08                      21292198
     32      3         9.7300000000e+08                      21292208
     30      3         9.7350000000e+08                      21292220
     30      3         9.7400000000e+08                      21292228
     32      3         9.7450000000e+08                      21292236
     32      3         9.7500000000e+08                      21292244
     30      3         9.7550000000e+08                      21292248
     30      3         9.7600000000e+08                      21292256
     32      3         9.7650000000e+08                      21292260
     30      3         9.7700000000e+08                      21292270
     30      3         9.7750000000e+08                      21292276
     30      3         9.7800000000e+08                      21292284
     30      3         9.7850000000e+08                      21292290
     30      3         9.7900000000e+08                      21292296
     32      3         9.7950000000e+08                      21292308
     32      3         9.8000000000e+08                      21292314
     32      3         9.8050000000e+08                      21292316
     32      3         9.8100000000e+08                      21292322
     30      3         9.8150000000e+08                      21292328
     32      3         9.8200000000e+08                      21292332
     32      3         9.8250000000e+08                      21292342
     30      3         9.8300000000e+08                      21292348
     30      3         9.8350000000e+08                      21292356
     32      3         9.8400000000e+08                      21292364
     30      3         9.8450000000e+08                      21292368
     32      3         9.8550000000e+08                      21292376
     15      1         9.8600000000e+08                      21292385
     30      3         9.8650000000e+08                      21292396
     15      1         9.8700000000e+08                      21292405
     32      3         9.8750000000e+08                      21292414
     30      3         9.8800000000e+08                      21292418
     10      1         9.8850000000e+08                      21751591
