      8      0         8.7200000000e+08                      13944757
      6      0         8.7400000000e+08                      13944759
     23      2         8.7700000000e+08                      13944762
      6      0         8.7750000000e+08                      13944763
      6      0         8.7900000000e+08                      13944765
     23      2         8.8050000000e+08                      13944766
      6      0         8.8100000000e+08                      13944767
     23      2         8.8200000000e+08                      13944768
      8      0         8.8250000000e+08                      13944769
      6      0         8.8500000000e+08                      13944773
      3      0         8.8650000000e+08                      14309656
     16      1         9.0150000000e+08                      14309659
      7      0         9.0200000000e+08                      14309662
      7      0         9.0250000000e+08                      14309664
      7      0         9.0350000000e+08                      14309668
      7      0         9.0500000000e+08                      14309672
      7      0         9.0550000000e+08                      14309674
      7      0         9.0650000000e+08                      14309676
      3      0         9.0750000000e+08                      17434455
