      8      0         2.2400000000e+08                       4057322
      6      0         2.2550000000e+08                       4057326
      8      0         2.2700000000e+08                       4057328
     23      2         2.2750000000e+08                       4057331
      3      0         2.2800000000e+08                       4567702
      8      0         2.4650000000e+08                       4567704
      6      0         2.4750000000e+08                       4567708
      8      0         2.4850000000e+08                       4567710
     23      2         2.4950000000e+08                       4567711
      8      0         2.5000000000e+08                       4567712
      8      0         2.5100000000e+08                       4567714
      6      0         2.5500000000e+08                       4567716
      8      0         2.5550000000e+08                       4567718
      6      0         2.5600000000e+08                       4567720
      8      0         2.5700000000e+08                       4567722
      6      0         2.5750000000e+08                       4567724
      8      0         2.5900000000e+08                       4567726
      6      0         2.5950000000e+08                       4567728
     23      2         2.6000000000e+08                       4567729
      3      0         2.6050000000e+08                       5672059
      6      0         2.9950000000e+08                       5672061
      6      0         3.0000000000e+08                       5672065
      6      0         3.0100000000e+08                       5672067
      6      0         3.0150000000e+08                       5672069
     23      2         3.0200000000e+08                       5672072
      8      0         3.0250000000e+08                       5672073
      6      0         3.0550000000e+08                       5672075
      8      0         3.0600000000e+08                       5672077
      6      0         3.0850000000e+08                       5672079
     23      2         3.0900000000e+08                       5672080
      8      0         3.0950000000e+08                       5672081
     23      2         3.1000000000e+08                       5672082
     23      2         3.1050000000e+08                       5672084
      8      0         3.1150000000e+08                       5672085
      8      0         3.1250000000e+08                       5672087
      8      0         3.1300000000e+08                       5672089
     23      2         3.1450000000e+08                       5672090
      8      0         3.1500000000e+08                       5672091
      8      0         3.1550000000e+08                       5672093
      6      0         3.1700000000e+08                       5672095
      6      0         3.1750000000e+08                       5672097
     23      2         3.1800000000e+08                       5672102
      8      0         3.1850000000e+08                       5672103
     23      2         3.1950000000e+08                       5672106
      8      0         3.2050000000e+08                       5672107
     23      2         3.2100000000e+08                       5672110
      2      0         3.2150000000e+08                       6008949
      7      0         3.3400000000e+08                       6008951
      7      0         3.3500000000e+08                       6008955
      7      0         3.3550000000e+08                       6008959
      7      0         3.3650000000e+08                       6008961
     14      1         3.3700000000e+08                       6008964
      7      0         3.3750000000e+08                       6008965
      7      0         3.3850000000e+08                       6008969
      7      0         3.3900000000e+08                       6008977
      7      0         3.4000000000e+08                       6008979
      7      0         3.4050000000e+08                       6008981
      7      0         3.4150000000e+08                       6008983
     16      1         3.4200000000e+08                       6008986
      7      0         3.4250000000e+08                       6008989
      7      0         3.4300000000e+08                       6008993
      5      0         3.4350000000e+08                       7181836
     23      2         3.8400000000e+08                       7181839
      8      0         3.8450000000e+08                       7181840
      6      0         3.8500000000e+08                       7181842
      8      0         3.8650000000e+08                       7181844
      6      0         3.8750000000e+08                       7181846
      8      0         3.8900000000e+08                       7181848
      6      0         3.8950000000e+08                       7181850
      6      0         3.9000000000e+08                       7181852
      8      0         3.9100000000e+08                       7181854
      5      0         3.9200000000e+08                       8729993
      7      0         4.4450000000e+08                       8729997
      7      0         4.4500000000e+08                       8730001
      7      0         4.4600000000e+08                       8730003
      7      0         4.4650000000e+08                       8730005
     16      1         4.4750000000e+08                       8730010
      7      0         4.4800000000e+08                       8730011
      7      0         4.4850000000e+08                       8730017
     14      1         4.4900000000e+08                       8730020
      7      0         4.4950000000e+08                       8730021
      7      0         4.5000000000e+08                       8730023
      7      0         4.5050000000e+08                       8730025
      7      0         4.5200000000e+08                       8730027
      7      0         4.5250000000e+08                       8730029
     16      1         4.5300000000e+08                       8730030
      7      0         4.5350000000e+08                       8730031
     16      1         4.5400000000e+08                       8730032
      7      0         4.5450000000e+08                       8730033
      7      0         4.5600000000e+08                       8730037
      7      0         4.5700000000e+08                       8730039
      3      0         4.5800000000e+08                       8888225
      8      0         4.6400000000e+08                       8888227
      8      0         4.6450000000e+08                       8888229
      6      0         4.6750000000e+08                       8888231
      6      0         4.6850000000e+08                       8888233
      6      0         4.7000000000e+08                       8888235
      6      0         4.7100000000e+08                       8888237
      6      0         4.7250000000e+08                       8888239
     23      2         4.7300000000e+08                       8888240
      6      0         4.7350000000e+08                       8888241
      8      0         4.7450000000e+08                       8888243
      8      0         4.7550000000e+08                       8888245
     23      2         4.7650000000e+08                       8888248
      6      0         4.7700000000e+08                       8888249
      6      0         4.7800000000e+08                       8888251
     23      2         4.7850000000e+08                       8888252
      6      0         4.7900000000e+08                       8888253
     23      2         4.8000000000e+08                       8888254
      6      0         4.8050000000e+08                       8888255
      8      0         4.8100000000e+08                       8888257
     23      2         4.8150000000e+08                       8888258
      8      0         4.8200000000e+08                       8888261
     23      2         4.8350000000e+08                       8888262
      8      0         4.8400000000e+08                       8888265
      6      0         4.8500000000e+08                       8888267
      8      0         4.8700000000e+08                       8888269
      8      0         4.8750000000e+08                       8888271
     23      2         4.8800000000e+08                       8888272
      8      0         4.8850000000e+08                       8888273
     23      2         4.9000000000e+08                       8888274
      6      0         4.9050000000e+08                       8888275
      6      0         4.9250000000e+08                       8888277
      8      0         4.9300000000e+08                       8888279
     23      2         4.9350000000e+08                       8888282
      6      0         4.9400000000e+08                       8888285
      4      0         4.9500000000e+08                       9216786
      7      0         5.0750000000e+08                       9216788
      1      0         5.0850000000e+08                      15349721
      7      0         7.1650000000e+08                      15349723
      7      0         7.1850000000e+08                      15349725
      7      0         7.1950000000e+08                      15349727
      7      0         7.2000000000e+08                      15349729
      3      0         7.2250000000e+08                      19448884
     23      2         8.6050000000e+08                      19448885
      8      0         8.6100000000e+08                      19448886
      6      0         8.6200000000e+08                      19448888
      6      0         8.6300000000e+08                      19448890
      6      0         8.6450000000e+08                      19448892
      6      0         8.6500000000e+08                      19448894
      8      0         8.6600000000e+08                      19448896
     23      2         8.6650000000e+08                      19448899
      8      0         8.6700000000e+08                      19448902
     23      2         8.6750000000e+08                      19448903
      2      0         8.6800000000e+08                      19966215
      7      0         8.8800000000e+08                      19966219
      7      0         8.8850000000e+08                      19966221
      7      0         8.9000000000e+08                      19966223
      7      0         8.9050000000e+08                      19966225
      7      0         8.9150000000e+08                      19966229
      7      0         8.9200000000e+08                      19966231
      4      0         8.9300000000e+08                      22374308
      7      0         9.7450000000e+08                      22374310
      4      0         9.7500000000e+08                      22962142
      7      0         9.9500000000e+08                      22962146
      7      0         9.9550000000e+08                      22962148
     16      1         9.9600000000e+08                      22962149
      7      0         9.9650000000e+08                      22962150
      7      0         9.9700000000e+08                      22962152
      7      0         9.9750000000e+08                      22962154
      7      0         9.9900000000e+08                      22962158
      7      0         9.9950000000e+08                      22962160
      7      0         1.0000000000e+09                      22962164
