     30      3         4.9450000000e+08                      10163290
     12      1         4.9500000000e+08                      10420399
      7      0         5.0350000000e+08                      10420400
      7      0         5.0400000000e+08                      10420402
     14      1         5.0500000000e+08                      10420403
      7      0         5.0550000000e+08                      10420404
      7      0         5.0600000000e+08                      10420406
     16      1         5.0700000000e+08                      10420407
      7      0         5.0750000000e+08                      10420408
      7      0         5.0800000000e+08                      10420410
      3      0         5.0850000000e+08                      11020485
     23      2         5.3000000000e+08                      11020486
      8      0         5.3050000000e+08                      11020487
      6      0         5.3100000000e+08                      11020489
      6      0         5.3250000000e+08                      11020491
      8      0         5.3800000000e+08                      11020493
     23      2         5.3850000000e+08                      11020494
     23      2         5.3900000000e+08                      11020496
      6      0         5.3950000000e+08                      11020499
     23      2         5.4250000000e+08                      11020502
      8      0         5.4300000000e+08                      11020503
     23      2         5.4650000000e+08                      11020504
      8      0         5.4700000000e+08                      11020505
     23      2         5.4850000000e+08                      11020506
      6      0         5.4900000000e+08                      11020507
      6      0         5.5000000000e+08                      11020511
     23      2         5.5050000000e+08                      11020512
     23      2         5.5100000000e+08                      11020514
      8      0         5.5150000000e+08                      11020517
      8      0         5.5250000000e+08                      11020521
      8      0         5.5450000000e+08                      11020525
      8      0         5.5500000000e+08                      11020529
      8      0         5.5550000000e+08                      11020531
      6      0         5.5600000000e+08                      11020533
      8      0         5.5750000000e+08                      11020535
     23      2         5.5950000000e+08                      11020536
      8      0         5.6000000000e+08                      11020539
      8      0         5.6950000000e+08                      11020541
     23      2         5.7050000000e+08                      11020542
      8      0         5.7100000000e+08                      11020545
     23      2         5.7200000000e+08                      11020546
      8      0         5.7250000000e+08                      11020547
      8      0         5.7400000000e+08                      11020549
     23      2         5.7450000000e+08                      11020550
      6      0         5.7500000000e+08                      11020551
      6      0         5.7550000000e+08                      11020553
      6      0         5.7750000000e+08                      11020555
      6      0         5.7800000000e+08                      11020557
      8      0         5.7850000000e+08                      11020559
      8      0         5.7900000000e+08                      11020561
      8      0         5.8000000000e+08                      11020565
     23      2         5.8050000000e+08                      11020568
     23      2         5.8100000000e+08                      11020570
      8      0         5.8150000000e+08                      11020571
     23      2         5.8250000000e+08                      11020574
     23      2         5.8300000000e+08                      11020576
      8      0         5.8350000000e+08                      11020577
      6      0         5.8400000000e+08                      11020579
      6      0         5.8450000000e+08                      11020581
      6      0         5.8550000000e+08                      11020585
      6      0         5.8650000000e+08                      11020587
      6      0         5.8700000000e+08                      11020589
      8      0         5.8750000000e+08                      11020591
      8      0         5.8850000000e+08                      11020593
     23      2         5.9000000000e+08                      11020594
      8      0         5.9050000000e+08                      11020597
      8      0         5.9200000000e+08                      11020599
     23      2         5.9300000000e+08                      11020602
      8      0         5.9350000000e+08                      11020603
      6      0         5.9400000000e+08                      11020605
     23      2         5.9500000000e+08                      11020606
      6      0         5.9550000000e+08                      11020607
      8      0         5.9600000000e+08                      11020609
      8      0         5.9750000000e+08                      11020611
      6      0         6.0000000000e+08                      11020613
      8      0         6.0200000000e+08                      11020617
      6      0         6.0250000000e+08                      11020619
     23      2         6.0300000000e+08                      11020620
      8      0         6.0350000000e+08                      11020621
      8      0         6.0400000000e+08                      11020625
      8      0         6.0700000000e+08                      11020627
     23      2         6.0750000000e+08                      11020628
      6      0         6.0800000000e+08                      11020629
     23      2         6.0850000000e+08                      11020632
      6      0         6.0900000000e+08                      11020633
      2      0         6.1000000000e+08                      16527508
      6      0         7.9700000000e+08                      16527510
      6      0         7.9750000000e+08                      16527512
      6      0         7.9800000000e+08                      16527514
      8      0         7.9850000000e+08                      16527516
     23      2         7.9950000000e+08                      16527517
      8      0         8.0000000000e+08                      16527518
      8      0         8.0050000000e+08                      16527520
      6      0         8.0250000000e+08                      16527522
      8      0         8.0300000000e+08                      16527524
     23      2         8.0500000000e+08                      16527527
      6      0         8.0550000000e+08                      16527530
     23      2         8.0850000000e+08                      16527531
      8      0         8.0900000000e+08                      16527532
      8      0         8.1050000000e+08                      16527534
     23      2         8.1100000000e+08                      16527535
      5      0         8.1150000000e+08                      18477041
      2      0         8.7800000000e+08                      19820951
     23      2         9.2450000000e+08                      19820954
      6      0         9.2500000000e+08                      19820957
      6      0         9.2550000000e+08                      19820961
     23      2         9.2750000000e+08                      19820964
      8      0         9.2800000000e+08                      19820967
     23      2         9.2900000000e+08                      19820970
      6      0         9.2950000000e+08                      19820971
      6      0         9.3100000000e+08                      19820973
      6      0         9.3250000000e+08                      19820975
      8      0         9.3350000000e+08                      19820977
     23      2         9.3450000000e+08                      19820978
     23      2         9.3500000000e+08                      19820980
      8      0         9.3550000000e+08                      19820983
     23      2         9.3650000000e+08                      19820984
     23      2         9.3700000000e+08                      19820988
      8      0         9.3750000000e+08                      19820991
     23      2         9.3900000000e+08                      19820992
      6      0         9.3950000000e+08                      19820993
      8      0         9.4000000000e+08                      19820995
      8      0         9.4150000000e+08                      19820997
      8      0         9.4200000000e+08                      19820999
      6      0         9.4350000000e+08                      19821001
      8      0         9.4500000000e+08                      19821003
      8      0         9.4650000000e+08                      19821005
     23      2         9.4700000000e+08                      19821006
      8      0         9.4750000000e+08                      19821007
     23      2         9.4850000000e+08                      19821008
      8      0         9.4900000000e+08                      19821009
      8      0         9.5200000000e+08                      19821011
     23      2         9.5350000000e+08                      19821012
      2      0         9.5400000000e+08                      20650556
     23      2         9.8450000000e+08                      20650557
      6      0         9.8500000000e+08                      20650558
      6      0         9.8550000000e+08                      20650560
      8      0         9.8650000000e+08                      20650562
      6      0         9.8700000000e+08                      20650564
      1      0         9.8850000000e+08                      20907653
      7      0         9.9750000000e+08                      20907657
      7      0         9.9900000000e+08                      20907659
      7      0         9.9950000000e+08                      20907661
