     31      3         6.1000000000e+08                        466489
     24      2         6.1050000000e+08                        466492
     22      2         6.1100000000e+08                        466494
     22      2         6.1150000000e+08                        466496
     31      3         6.1200000000e+08                        466497
     31      3         6.1250000000e+08                        466501
     24      2         6.1300000000e+08                        466504
     24      2         6.1350000000e+08                        466508
     31      3         6.1400000000e+08                        466511
     24      2         6.1450000000e+08                        466518
     24      2         6.1500000000e+08                        466522
     22      2         6.1550000000e+08                        466526
     31      3         6.1650000000e+08                        466531
     31      3         6.1700000000e+08                        466541
     22      2         6.1750000000e+08                        466548
     24      2         6.1800000000e+08                        466550
     22      2         6.1850000000e+08                        466552
     24      2         6.1900000000e+08                        466554
     22      2         6.1950000000e+08                        466556
     31      3         6.2000000000e+08                        466559
     31      3         6.2050000000e+08                        466561
     24      2         6.2100000000e+08                        466564
     24      2         6.2150000000e+08                        466568
     31      3         6.2300000000e+08                        466571
     24      2         6.2350000000e+08                        466572
     22      2         6.2400000000e+08                        466580
     22      2         6.2500000000e+08                        466584
     24      2         6.2550000000e+08                        466588
     31      3         6.2600000000e+08                        466589
     22      2         6.2650000000e+08                        466596
     22      2         6.2700000000e+08                        466600
     22      2         6.2750000000e+08                        466602
     24      2         6.2800000000e+08                        466608
     22      2         6.2850000000e+08                        466612
     24      2         6.2900000000e+08                        466614
     22      2         6.2950000000e+08                        466618
     22      2         6.3050000000e+08                        466624
     22      2         6.3100000000e+08                        466626
     31      3         6.3150000000e+08                        466627
     24      2         6.3200000000e+08                        466632
     24      2         6.3300000000e+08                        466636
     22      2         6.3350000000e+08                        466638
     22      2         6.3400000000e+08                        466640
     22      2         6.3450000000e+08                        466642
     22      2         6.3500000000e+08                        466648
     31      3         6.3600000000e+08                        466651
     22      2         6.3650000000e+08                        466654
     31      3         6.3700000000e+08                        466655
     22      2         6.3750000000e+08                        466658
     24      2         6.3800000000e+08                        466660
     24      2         6.3850000000e+08                        466662
     24      2         6.3900000000e+08                        466664
     31      3         6.3950000000e+08                        466665
     24      2         6.4000000000e+08                        466668
     31      3         6.4050000000e+08                        466673
     24      2         6.4100000000e+08                        466676
     28      3         6.4150000000e+08                        977035
