      8      0         1.9550000000e+08                       3102100
      8      0         1.9650000000e+08                       3102102
      6      0         1.9750000000e+08                       3102104
      4      0         1.9850000000e+08                       5058589
      6      0         2.6500000000e+08                       5058591
      6      0         2.6700000000e+08                       5058593
      6      0         2.6750000000e+08                       5058595
      8      0         2.6850000000e+08                       5058597
      8      0         2.7000000000e+08                       5058599
      6      0         2.7100000000e+08                       5058601
      8      0         2.7300000000e+08                       5058603
     23      2         2.7450000000e+08                       5058604
      8      0         2.7500000000e+08                       5058605
      6      0         2.7750000000e+08                       5058607
     23      2         2.7800000000e+08                       5058608
      2      0         2.7850000000e+08                       7650911
      7      0         3.6650000000e+08                       7650913
      7      0         3.6700000000e+08                       7650915
      7      0         3.6750000000e+08                       7650919
      7      0         3.6850000000e+08                       7650923
      7      0         3.6900000000e+08                       7650925
      7      0         3.6950000000e+08                       7650927
     16      1         3.7000000000e+08                       7650928
      7      0         3.7050000000e+08                       7650931
      7      0         3.7150000000e+08                       7650933
     11      1         3.7250000000e+08                       7962540
     14      1         3.8300000000e+08                       7962542
      7      0         3.8350000000e+08                       7962545
      7      0         3.8450000000e+08                       7962549
      4      0         3.8550000000e+08                      11346675
      6      0         5.0300000000e+08                      11346677
      1      0         5.0400000000e+08                      13196889
     23      2         5.7000000000e+08                      13196890
      6      0         5.7050000000e+08                      13196891
      8      0         5.7250000000e+08                      13196893
      6      0         5.7350000000e+08                      13196897
      8      0         5.7400000000e+08                      13196899
      8      0         5.7650000000e+08                      13196901
      6      0         5.7700000000e+08                      13196903
     23      2         5.7850000000e+08                      13196904
      6      0         5.7900000000e+08                      13196905
      8      0         5.7950000000e+08                      13196907
     23      2         5.8050000000e+08                      13196908
      8      0         5.8200000000e+08                      13196909
     23      2         5.8650000000e+08                      13196910
      6      0         5.8700000000e+08                      13196911
      6      0         5.9150000000e+08                      13196913
      8      0         5.9200000000e+08                      13196915
      6      0         5.9250000000e+08                      13196917
     23      2         5.9350000000e+08                      13196920
      6      0         5.9400000000e+08                      13196923
      6      0         5.9550000000e+08                      13196925
      8      0         5.9650000000e+08                      13196927
      6      0         5.9800000000e+08                      13196929
     23      2         5.9900000000e+08                      13196930
      6      0         6.0000000000e+08                      13196931
      2      0         6.0050000000e+08                      13248631
     14      1         6.0250000000e+08                      13248634
      7      0         6.0300000000e+08                      13248635
      7      0         6.0450000000e+08                      13248639
      7      0         6.0500000000e+08                      13248641
      7      0         6.0650000000e+08                      13248643
      7      0         6.0750000000e+08                      13248645
      7      0         6.0850000000e+08                      13248649
     16      1         6.0950000000e+08                      13248650
      7      0         6.1000000000e+08                      13248655
      1      0         6.1050000000e+08                      20074303
     23      2         8.4150000000e+08                      20074304
      6      0         8.4200000000e+08                      20074307
     23      2         8.4350000000e+08                      20074310
      8      0         8.4400000000e+08                      20074311
      6      0         8.4450000000e+08                      20074313
      8      0         8.4500000000e+08                      20074315
      5      0         8.4700000000e+08                      20426517
      6      0         8.6100000000e+08                      20426523
      8      0         8.6150000000e+08                      20426525
     23      2         8.6200000000e+08                      20426528
      8      0         8.6300000000e+08                      20426531
      3      0         8.6400000000e+08                      22018940
      7      0         9.1900000000e+08                      22018942
      7      0         9.1950000000e+08                      22018944
      7      0         9.2000000000e+08                      22018946
     14      1         9.2050000000e+08                      22018949
      7      0         9.2100000000e+08                      22018950
      7      0         9.2200000000e+08                      22018952
      7      0         9.2250000000e+08                      22018954
      7      0         9.2300000000e+08                      22018956
      7      0         9.2350000000e+08                      22018958
      7      0         9.2400000000e+08                      22018962
      7      0         9.2450000000e+08                      22018964
      7      0         9.2550000000e+08                      22018968
      7      0         9.2600000000e+08                      22018970
      7      0         9.2650000000e+08                      22018972
      7      0         9.2700000000e+08                      22018976
      7      0         9.2800000000e+08                      22018978
      7      0         9.2850000000e+08                      22018980
      7      0         9.2900000000e+08                      22018984
      7      0         9.3150000000e+08                      22018986
      7      0         9.3250000000e+08                      22018988
      7      0         9.3300000000e+08                      22018990
     14      1         9.3350000000e+08                      22018991
      7      0         9.3400000000e+08                      22018992
     16      1         9.3550000000e+08                      22018995
      7      0         9.3600000000e+08                      22018996
      7      0         9.3650000000e+08                      22019000
     16      1         9.3750000000e+08                      22019001
      7      0         9.3800000000e+08                      22019004
      7      0         9.3900000000e+08                      22019010
      7      0         9.3950000000e+08                      22019014
      7      0         9.4000000000e+08                      22019016
      7      0         9.4050000000e+08                      22019022
      7      0         9.4100000000e+08                      22019024
     16      1         9.4150000000e+08                      22019027
      7      0         9.4200000000e+08                      22019032
      9      1         9.4250000000e+08                      22182500
      7      0         9.4800000000e+08                      22182501
      7      0         9.4850000000e+08                      22182503
      7      0         9.4950000000e+08                      22182507
      7      0         9.5000000000e+08                      22182509
      7      0         9.5050000000e+08                      22182511
      7      0         9.5100000000e+08                      22182513
      7      0         9.5150000000e+08                      22182517
      4      0         9.5200000000e+08                      23294408
      7      0         9.9200000000e+08                      23294410
      7      0         9.9250000000e+08                      23294412
      7      0         9.9400000000e+08                      23294414
      7      0         9.9450000000e+08                      23294420
      7      0         9.9500000000e+08                      23294422
      7      0         9.9600000000e+08                      23294424
      7      0         9.9700000000e+08                      23294426
      7      0         9.9900000000e+08                      23294430
      7      0         9.9950000000e+08                      23294432
      7      0         1.0000000000e+09                      23294434
