      8      0         2.2000000000e+08                       2610155
     23      2         2.2100000000e+08                       2610156
      8      0         2.2150000000e+08                       2610157
     23      2         2.2200000000e+08                       2610158
      6      0         2.2250000000e+08                       2610161
      8      0         2.2350000000e+08                       2610163
     23      2         2.2400000000e+08                       2610168
      6      0         2.2450000000e+08                       2610169
      6      0         2.2550000000e+08                       2610171
     23      2         2.2850000000e+08                       2610174
      6      0         2.2900000000e+08                       2610175
      8      0         2.3150000000e+08                       2610177
     23      2         2.3200000000e+08                       2610182
      6      0         2.3250000000e+08                       2610183
      3      0         2.3400000000e+08                       5924998
      8      0         3.4650000000e+08                       5925000
      8      0         3.4700000000e+08                       5925002
      6      0         3.4800000000e+08                       5925004
      8      0         3.4850000000e+08                       5925006
      8      0         3.4950000000e+08                       5925008
      8      0         3.5000000000e+08                       5925010
      8      0         3.5050000000e+08                       5925012
      6      0         3.5100000000e+08                       5925014
      4      0         3.5250000000e+08                       9725240
      7      0         4.8250000000e+08                       9725242
      7      0         4.8300000000e+08                       9725244
      7      0         4.8400000000e+08                       9725246
      4      0         4.8450000000e+08                      10208859
      7      0         5.0200000000e+08                      10208861
      7      0         5.0250000000e+08                      10208865
      7      0         5.0300000000e+08                      10208867
      7      0         5.0350000000e+08                      10208869
      7      0         5.0400000000e+08                      10208871
      7      0         5.0450000000e+08                      10208873
      7      0         5.0500000000e+08                      10208875
      7      0         5.0550000000e+08                      10208877
      4      0         5.0700000000e+08                      14233073
      6      0         6.4350000000e+08                      14233075
      6      0         6.4400000000e+08                      14233077
      8      0         6.4450000000e+08                      14233079
      8      0         6.4500000000e+08                      14233083
      8      0         6.4550000000e+08                      14233085
      8      0         6.4650000000e+08                      14233087
      8      0         6.4900000000e+08                      14233089
      8      0         6.5250000000e+08                      14233091
      8      0         6.5400000000e+08                      14233095
     23      2         6.5500000000e+08                      14233096
      6      0         6.5550000000e+08                      14233097
      8      0         6.5600000000e+08                      14233099
     23      2         6.5700000000e+08                      14233102
      8      0         6.5750000000e+08                      14233103
      8      0         6.5900000000e+08                      14233105
     23      2         6.5950000000e+08                      14233108
      8      0         6.6000000000e+08                      14233113
      6      0         6.6100000000e+08                      14233115
      8      0         6.6200000000e+08                      14233117
      8      0         6.6250000000e+08                      14233119
      8      0         6.6400000000e+08                      14233121
      2      0         6.6550000000e+08                      15674122
      7      0         7.1600000000e+08                      15674124
      3      0         7.1650000000e+08                      16106656
      8      0         7.3200000000e+08                      16106658
     23      2         7.3250000000e+08                      16106659
      6      0         7.3300000000e+08                      16106660
     23      2         7.3350000000e+08                      16106663
      8      0         7.3400000000e+08                      16106664
      8      0         7.3450000000e+08                      16106666
      8      0         7.3700000000e+08                      16106668
      8      0         7.3800000000e+08                      16106670
     23      2         7.3900000000e+08                      16106675
      6      0         7.3950000000e+08                      16106678
     23      2         7.4100000000e+08                      16106679
      8      0         7.4150000000e+08                      16106680
      8      0         7.4350000000e+08                      16106682
     23      2         7.4500000000e+08                      16106685
      6      0         7.4550000000e+08                      16106686
      8      0         7.4600000000e+08                      16106688
      3      0         7.4700000000e+08                      16511635
     23      2         7.6200000000e+08                      16511636
      8      0         7.6250000000e+08                      16511637
      8      0         7.6550000000e+08                      16511639
     23      2         7.6650000000e+08                      16511642
      6      0         7.6700000000e+08                      16511643
      8      0         7.6750000000e+08                      16511645
     23      2         7.6900000000e+08                      16511648
      6      0         7.6950000000e+08                      16511649
      6      0         7.7000000000e+08                      16511651
      8      0         7.7100000000e+08                      16511655
      6      0         7.7200000000e+08                      16511657
      8      0         7.7550000000e+08                      16511659
      6      0         7.7650000000e+08                      16511661
      6      0         7.7900000000e+08                      16511663
      6      0         7.7950000000e+08                      16511665
     23      2         7.8100000000e+08                      16511666
      6      0         7.8150000000e+08                      16511667
      1      0         7.8550000000e+08                      18931414
     14      1         8.6900000000e+08                      18931415
      7      0         8.6950000000e+08                      18931418
      7      0         8.7050000000e+08                      18931420
     14      1         8.7100000000e+08                      18931423
      7      0         8.7150000000e+08                      18931424
      7      0         8.7200000000e+08                      18931428
      7      0         8.7250000000e+08                      18931430
      7      0         8.7300000000e+08                      18931432
      7      0         8.7450000000e+08                      18931436
      7      0         8.7500000000e+08                      18931438
      7      0         8.7550000000e+08                      18931444
      7      0         8.7650000000e+08                      18931446
      7      0         8.7750000000e+08                      18931448
      7      0         8.7850000000e+08                      18931450
      7      0         8.7900000000e+08                      18931452
      7      0         8.8100000000e+08                      18931454
      7      0         8.8150000000e+08                      18931458
      7      0         8.8200000000e+08                      18931462
      7      0         8.8250000000e+08                      18931464
      7      0         8.8300000000e+08                      18931468
     16      1         8.8450000000e+08                      18931469
      7      0         8.8500000000e+08                      18931472
      7      0         8.8550000000e+08                      18931476
     16      1         8.8600000000e+08                      18931477
      7      0         8.8650000000e+08                      18931480
      7      0         8.8800000000e+08                      18931484
      7      0         8.8850000000e+08                      18931486
      7      0         8.8900000000e+08                      18931488
      7      0         8.8950000000e+08                      18931490
      7      0         8.9000000000e+08                      18931496
     16      1         8.9050000000e+08                      18931497
      7      0         8.9100000000e+08                      18931498
      7      0         8.9150000000e+08                      18931500
      7      0         8.9200000000e+08                      18931502
      7      0         8.9250000000e+08                      18931506
     14      1         8.9400000000e+08                      18931509
      7      0         8.9450000000e+08                      18931510
      7      0         8.9550000000e+08                      18931512
      7      0         8.9650000000e+08                      18931516
      7      0         8.9700000000e+08                      18931518
      7      0         8.9750000000e+08                      18931522
     14      1         8.9850000000e+08                      18931527
      7      0         8.9900000000e+08                      18931528
     10      1         9.0000000000e+08                      19234439
     30      3         9.1050000000e+08                      19234442
     32      3         9.1100000000e+08                      19234450
     32      3         9.1150000000e+08                      19234462
     32      3         9.1200000000e+08                      19234464
     32      3         9.1250000000e+08                      19234474
     15      1         9.1300000000e+08                      19234483
     30      3         9.1350000000e+08                      19234488
     32      3         9.1400000000e+08                      19234494
     32      3         9.1450000000e+08                      19234502
     30      3         9.1500000000e+08                      19234512
     30      3         9.1550000000e+08                      19234522
     30      3         9.1600000000e+08                      19234528
     32      3         9.1650000000e+08                      19234532
     32      3         9.1700000000e+08                      19234534
     30      3         9.1750000000e+08                      19234540
     32      3         9.1800000000e+08                      19234544
     32      3         9.1850000000e+08                      19234548
     15      1         9.1900000000e+08                      19234553
     32      3         9.1950000000e+08                      19234564
     30      3         9.2000000000e+08                      19234568
     30      3         9.2050000000e+08                      19234574
     30      3         9.2100000000e+08                      19234586
     30      3         9.2150000000e+08                      19234592
     30      3         9.2200000000e+08                      19234598
     30      3         9.2250000000e+08                      19234604
     30      3         9.2300000000e+08                      19234612
     32      3         9.2350000000e+08                      19234618
     15      1         9.2400000000e+08                      19234627
     32      3         9.2450000000e+08                      19234634
     32      3         9.2500000000e+08                      19234640
     30      3         9.2550000000e+08                      19234644
     32      3         9.2600000000e+08                      19234654
     30      3         9.2650000000e+08                      19234662
     30      3         9.2700000000e+08                      19234666
     30      3         9.2750000000e+08                      19234672
     30      3         9.2800000000e+08                      19234676
     32      3         9.2850000000e+08                      19234684
     32      3         9.2900000000e+08                      19234686
     30      3         9.2950000000e+08                      19234692
     32      3         9.3000000000e+08                      19234698
     15      1         9.3050000000e+08                      19234707
     30      3         9.3100000000e+08                      19234712
     30      3         9.3150000000e+08                      19234720
     32      3         9.3200000000e+08                      19234722
     30      3         9.3250000000e+08                      19234726
     32      3         9.3300000000e+08                      19234728
     32      3         9.3350000000e+08                      19234732
     15      1         9.3400000000e+08                      19234737
     32      3         9.3450000000e+08                      19234742
     32      3         9.3500000000e+08                      19234744
     32      3         9.3550000000e+08                      19234750
     30      3         9.3600000000e+08                      19234754
     30      3         9.3650000000e+08                      19234768
     30      3         9.3700000000e+08                      19234772
     30      3         9.3750000000e+08                      19234782
     30      3         9.3800000000e+08                      19234786
     32      3         9.3850000000e+08                      19234794
     30      3         9.3900000000e+08                      19234796
     32      3         9.3950000000e+08                      19234800
     32      3         9.4000000000e+08                      19234806
     15      1         9.4050000000e+08                      19234815
     32      3         9.4100000000e+08                      19234820
     15      1         9.4150000000e+08                      19234829
     32      3         9.4200000000e+08                      19234836
     30      3         9.4250000000e+08                      19234842
     32      3         9.4300000000e+08                      19234850
     15      1         9.4350000000e+08                      19234853
     32      3         9.4400000000e+08                      19234854
     30      3         9.4450000000e+08                      19234858
     30      3         9.4500000000e+08                      19234866
     30      3         9.4550000000e+08                      19234870
     15      1         9.4600000000e+08                      19234875
     30      3         9.4650000000e+08                      19234880
     32      3         9.4750000000e+08                      19234884
     30      3         9.4800000000e+08                      19234894
     32      3         9.4850000000e+08                      19234900
     32      3         9.4900000000e+08                      19234912
     30      3         9.4950000000e+08                      19234914
     30      3         9.5000000000e+08                      19234918
     30      3         9.5050000000e+08                      19234926
     30      3         9.5100000000e+08                      19234930
     32      3         9.5150000000e+08                      19234932
     30      3         9.5200000000e+08                      19234938
     32      3         9.5250000000e+08                      19234942
     32      3         9.5300000000e+08                      19234950
     30      3         9.5350000000e+08                      19234958
     32      3         9.5400000000e+08                      19234964
     32      3         9.5450000000e+08                      19234972
     32      3         9.5500000000e+08                      19234978
     32      3         9.5550000000e+08                      19234984
     15      1         9.5600000000e+08                      19234989
     15      1         9.5650000000e+08                      19234995
     32      3         9.5700000000e+08                      19235000
     30      3         9.5750000000e+08                      19235004
     30      3         9.5800000000e+08                      19235010
     30      3         9.5850000000e+08                      19235018
     30      3         9.5900000000e+08                      19235032
     32      3         9.5950000000e+08                      19235034
     30      3         9.6000000000e+08                      19235040
     32      3         9.6050000000e+08                      19235052
     32      3         9.6100000000e+08                      19235060
     30      3         9.6150000000e+08                      19235072
     30      3         9.6200000000e+08                      19235082
      9      1         9.6250000000e+08                      19514238
      7      0         9.7200000000e+08                      19514239
      7      0         9.7250000000e+08                      19514241
      7      0         9.7300000000e+08                      19514243
      7      0         9.7350000000e+08                      19514251
      7      0         9.7550000000e+08                      19514255
      7      0         9.7600000000e+08                      19514259
      7      0         9.7650000000e+08                      19514261
     16      1         9.7700000000e+08                      19514264
      7      0         9.7750000000e+08                      19514265
      7      0         9.7800000000e+08                      19514267
      7      0         9.7900000000e+08                      19514271
      7      0         9.7950000000e+08                      19514275
      9      1         9.8000000000e+08                      19549546
      7      0         9.8100000000e+08                      19549547
      7      0         9.8150000000e+08                      19549549
      7      0         9.8250000000e+08                      19549555
     16      1         9.8300000000e+08                      19549558
      7      0         9.8350000000e+08                      19549559
      7      0         9.8400000000e+08                      19549561
      7      0         9.8450000000e+08                      19549563
      7      0         9.8500000000e+08                      19549565
      7      0         9.8600000000e+08                      19549567
      7      0         9.8650000000e+08                      19549569
      7      0         9.8700000000e+08                      19549571
      7      0         9.8800000000e+08                      19549575
      7      0         9.8850000000e+08                      19549577
      2      0         9.8900000000e+08                      23228283
