     23      2         5.9900000000e+08                      14281916
      8      0         5.9950000000e+08                      14281917
     23      2         6.0000000000e+08                      14281918
      8      0         6.0050000000e+08                      14281919
      8      0         6.0100000000e+08                      14281921
      6      0         6.0150000000e+08                      14281923
     23      2         6.0250000000e+08                      14281924
      8      0         6.0300000000e+08                      14281925
     23      2         6.0500000000e+08                      14281926
      6      0         6.0550000000e+08                      14281927
     23      2         6.0700000000e+08                      14281930
      8      0         6.0750000000e+08                      14281933
      8      0         6.0800000000e+08                      14281935
      2      0         6.0900000000e+08                      17629310
      7      0         7.2350000000e+08                      17629312
     14      1         7.2600000000e+08                      17629313
      7      0         7.2650000000e+08                      17629314
      7      0         7.2700000000e+08                      17629316
      7      0         7.2750000000e+08                      17629320
     16      1         7.2900000000e+08                      17629323
      7      0         7.2950000000e+08                      17629328
      7      0         7.3000000000e+08                      17629332
      7      0         7.3150000000e+08                      17629334
      7      0         7.3300000000e+08                      17629336
      7      0         7.3400000000e+08                      17629340
      7      0         7.3450000000e+08                      17629342
      7      0         7.3500000000e+08                      17629344
      7      0         7.3650000000e+08                      17629352
      7      0         7.3750000000e+08                      17629354
      7      0         7.3800000000e+08                      17629356
      7      0         7.3900000000e+08                      17629358
      7      0         7.3950000000e+08                      17629362
      7      0         7.4050000000e+08                      17629366
      7      0         7.4100000000e+08                      17629368
      7      0         7.4150000000e+08                      17629370
      7      0         7.4200000000e+08                      17629372
      7      0         7.4300000000e+08                      17629374
      7      0         7.4400000000e+08                      17629376
      7      0         7.4500000000e+08                      17629378
      7      0         7.4550000000e+08                      17629382
      7      0         7.4600000000e+08                      17629388
      7      0         7.4850000000e+08                      17629390
      7      0         7.5000000000e+08                      17629394
      7      0         7.5150000000e+08                      17629396
      7      0         7.5200000000e+08                      17629398
      7      0         7.5300000000e+08                      17629400
      7      0         7.5350000000e+08                      17629402
      7      0         7.5600000000e+08                      17629404
      7      0         7.5650000000e+08                      17629406
      7      0         7.5700000000e+08                      17629408
      7      0         7.5900000000e+08                      17629410
      7      0         7.6050000000e+08                      17629412
      7      0         7.6100000000e+08                      17629416
      7      0         7.6150000000e+08                      17629420
      7      0         7.6200000000e+08                      17629422
     16      1         7.6250000000e+08                      17629425
      7      0         7.6300000000e+08                      17629426
      7      0         7.6350000000e+08                      17629428
      7      0         7.6400000000e+08                      17629432
      7      0         7.6450000000e+08                      17629434
      7      0         7.6500000000e+08                      17629438
      9      1         7.6550000000e+08                      17986658
      7      0         7.7750000000e+08                      17986659
      7      0         7.7800000000e+08                      17986661
      7      0         7.7850000000e+08                      17986663
      7      0         7.7900000000e+08                      17986665
      7      0         7.7950000000e+08                      17986667
      7      0         7.8000000000e+08                      17986669
      7      0         7.8050000000e+08                      17986671
      7      0         7.8100000000e+08                      17986675
      3      0         7.8150000000e+08                      18882266
      7      0         8.1200000000e+08                      18882268
      7      0         8.1250000000e+08                      18882270
      7      0         8.1450000000e+08                      18882272
      7      0         8.1600000000e+08                      18882274
      7      0         8.1700000000e+08                      18882276
      7      0         8.1750000000e+08                      18882278
      7      0         8.1800000000e+08                      18882282
      7      0         8.1900000000e+08                      18882284
      7      0         8.2000000000e+08                      18882286
      7      0         8.2050000000e+08                      18882288
      7      0         8.2100000000e+08                      18882292
      7      0         8.2150000000e+08                      18882296
      7      0         8.2200000000e+08                      18882298
      7      0         8.2350000000e+08                      18882300
      7      0         8.2400000000e+08                      18882302
      7      0         8.2450000000e+08                      18882304
      7      0         8.2550000000e+08                      18882306
      7      0         8.2600000000e+08                      18882308
      7      0         8.2650000000e+08                      18882310
      7      0         8.2700000000e+08                      18882312
      7      0         8.2800000000e+08                      18882314
     16      1         8.2950000000e+08                      18882315
      7      0         8.3000000000e+08                      18882316
      7      0         8.3050000000e+08                      18882320
      7      0         8.3100000000e+08                      18882322
      7      0         8.3150000000e+08                      18882328
      7      0         8.3200000000e+08                      18882334
      7      0         8.3250000000e+08                      18882336
      7      0         8.3300000000e+08                      18882340
      7      0         8.3400000000e+08                      18882342
      7      0         8.3450000000e+08                      18882344
      7      0         8.3500000000e+08                      18882348
      7      0         8.3550000000e+08                      18882350
      7      0         8.3600000000e+08                      18882352
      7      0         8.3650000000e+08                      18882356
      7      0         8.3700000000e+08                      18882360
      7      0         8.3750000000e+08                      18882362
      7      0         8.3900000000e+08                      18882364
      7      0         8.4000000000e+08                      18882366
      7      0         8.4200000000e+08                      18882370
      7      0         8.4250000000e+08                      18882372
      7      0         8.4300000000e+08                      18882374
      7      0         8.4350000000e+08                      18882380
      7      0         8.4550000000e+08                      18882384
      7      0         8.4600000000e+08                      18882388
      7      0         8.4650000000e+08                      18882392
      7      0         8.4900000000e+08                      18882394
      7      0         8.5000000000e+08                      18882396
      7      0         8.5050000000e+08                      18882400
      7      0         8.5100000000e+08                      18882404
      7      0         8.5150000000e+08                      18882406
      7      0         8.5200000000e+08                      18882410
      7      0         8.5250000000e+08                      18882414
      7      0         8.5300000000e+08                      18882416
      7      0         8.5350000000e+08                      18882418
     14      1         8.5400000000e+08                      18882419
      7      0         8.5450000000e+08                      18882422
      7      0         8.5500000000e+08                      18882424
     14      1         8.5550000000e+08                      18882425
      7      0         8.5600000000e+08                      18882426
      7      0         8.5650000000e+08                      18882430
      7      0         8.5750000000e+08                      18882432
     14      1         8.5800000000e+08                      18882435
      7      0         8.5850000000e+08                      18882438
      7      0         8.5900000000e+08                      18882440
      7      0         8.5950000000e+08                      18882442
      7      0         8.6050000000e+08                      18882444
      1      0         8.6100000000e+08                      19176623
      8      0         8.7150000000e+08                      19176625
      6      0         8.7400000000e+08                      19176627
      8      0         8.7500000000e+08                      19176629
      6      0         8.7550000000e+08                      19176633
      8      0         8.7600000000e+08                      19176635
     23      2         8.7750000000e+08                      19176636
      6      0         8.7800000000e+08                      19176637
     23      2         8.7850000000e+08                      19176638
      6      0         8.7900000000e+08                      19176641
      1      0         8.7950000000e+08                      19506312
      3      0         8.9200000000e+08                      19702703
     23      2         9.0200000000e+08                      19702704
      8      0         9.0250000000e+08                      19702705
      6      0         9.0300000000e+08                      19702707
     23      2         9.0600000000e+08                      19702710
      8      0         9.0650000000e+08                      19702711
      8      0         9.0700000000e+08                      19702713
     23      2         9.0750000000e+08                      19702716
      1      0         9.0800000000e+08                      24872548
