     16      1         4.9750000000e+08                       4959341
      7      0         4.9800000000e+08                       4959344
      7      0         4.9900000000e+08                       4959346
     14      1         4.9950000000e+08                       4959347
      7      0         5.0000000000e+08                       4959348
      7      0         5.0050000000e+08                       4959352
      7      0         5.0100000000e+08                       4959354
      7      0         5.0200000000e+08                       4959356
      7      0         5.0250000000e+08                       4959358
      7      0         5.0300000000e+08                       4959360
      7      0         5.0350000000e+08                       4959362
      7      0         5.0450000000e+08                       4959364
      7      0         5.0500000000e+08                       4959366
     16      1         5.0550000000e+08                       4959369
      7      0         5.0600000000e+08                       4959370
      7      0         5.0650000000e+08                       4959372
      7      0         5.0700000000e+08                       4959374
      7      0         5.0800000000e+08                       4959376
      7      0         5.0850000000e+08                       4959378
      7      0         5.0900000000e+08                       4959380
      7      0         5.0950000000e+08                       4959382
      7      0         5.1000000000e+08                       4959384
      7      0         5.1050000000e+08                       4959386
      7      0         5.1400000000e+08                       4959388
     14      1         5.1500000000e+08                       4959391
      1      0         5.1550000000e+08                       5991723
      7      0         5.5050000000e+08                       5991725
      7      0         5.5100000000e+08                       5991729
      7      0         5.5150000000e+08                       5991731
      7      0         5.5200000000e+08                       5991735
      7      0         5.5300000000e+08                       5991737
      7      0         5.5400000000e+08                       5991743
     16      1         5.5500000000e+08                       5991746
      7      0         5.5550000000e+08                       5991747
      7      0         5.5600000000e+08                       5991749
      7      0         5.5700000000e+08                       5991753
      2      0         5.5750000000e+08                       6389521
      8      0         5.7250000000e+08                       6389523
     23      2         5.7300000000e+08                       6389524
      6      0         5.7350000000e+08                       6389525
      8      0         5.7400000000e+08                       6389527
      8      0         5.7600000000e+08                       6389529
      8      0         5.7700000000e+08                       6389533
      8      0         5.7850000000e+08                       6389535
     23      2         5.7900000000e+08                       6389536
      8      0         5.7950000000e+08                       6389537
     23      2         5.8050000000e+08                       6389540
      8      0         5.8100000000e+08                       6389541
      6      0         5.8350000000e+08                       6389545
     23      2         5.8450000000e+08                       6389546
      8      0         5.8500000000e+08                       6389547
      1      0         5.9300000000e+08                      10633588
     14      1         7.3650000000e+08                      10633589
      7      0         7.3700000000e+08                      10633590
      7      0         7.3800000000e+08                      10633592
      7      0         7.3900000000e+08                      10633594
      7      0         7.4000000000e+08                      10633596
      7      0         7.4050000000e+08                      10633598
      7      0         7.4100000000e+08                      10633602
      7      0         7.4150000000e+08                      10633604
      7      0         7.4200000000e+08                      10633608
      7      0         7.4300000000e+08                      10633610
      7      0         7.4400000000e+08                      10633612
      7      0         7.4450000000e+08                      10633614
      7      0         7.4500000000e+08                      10633618
      7      0         7.4550000000e+08                      10633620
      7      0         7.4800000000e+08                      10633622
      7      0         7.4850000000e+08                      10633626
     16      1         7.4900000000e+08                      10633629
      7      0         7.4950000000e+08                      10633632
      7      0         7.5000000000e+08                      10633640
      7      0         7.5100000000e+08                      10633642
      7      0         7.5150000000e+08                      10633644
      7      0         7.5250000000e+08                      10633646
      7      0         7.5300000000e+08                      10633648
      7      0         7.5350000000e+08                      10633654
      7      0         7.5550000000e+08                      10633656
      7      0         7.5750000000e+08                      10633658
      7      0         7.5800000000e+08                      10633660
      7      0         7.5850000000e+08                      10633664
      7      0         7.5900000000e+08                      10633666
     14      1         7.5950000000e+08                      10633667
      7      0         7.6000000000e+08                      10633668
      7      0         7.6100000000e+08                      10633670
      7      0         7.6150000000e+08                      10633672
      7      0         7.6200000000e+08                      10633674
      7      0         7.6250000000e+08                      10633678
      7      0         7.6450000000e+08                      10633680
      7      0         7.6700000000e+08                      10633684
      7      0         7.6750000000e+08                      10633690
     16      1         7.6800000000e+08                      10633693
      7      0         7.6850000000e+08                      10633694
      7      0         7.6900000000e+08                      10633696
      7      0         7.6950000000e+08                      10633698
      7      0         7.7000000000e+08                      10633702
     14      1         7.7050000000e+08                      10633705
      7      0         7.7100000000e+08                      10633706
      7      0         7.7150000000e+08                      10633708
     14      1         7.7200000000e+08                      10633709
      7      0         7.7250000000e+08                      10633710
      7      0         7.7350000000e+08                      10633714
      7      0         7.7500000000e+08                      10633716
     14      1         7.7650000000e+08                      10633717
      7      0         7.7700000000e+08                      10633722
      7      0         7.7750000000e+08                      10633724
      7      0         7.7800000000e+08                      10633728
      7      0         7.7850000000e+08                      10633732
      7      0         7.7900000000e+08                      10633734
      1      0         7.8050000000e+08                      11160867
     23      2         7.9850000000e+08                      11160868
     23      2         7.9900000000e+08                      11160872
      8      0         7.9950000000e+08                      11160873
      6      0         8.0050000000e+08                      11160875
      6      0         8.0450000000e+08                      11160877
      8      0         8.0500000000e+08                      11160879
      6      0         8.0750000000e+08                      11160881
      8      0         8.0850000000e+08                      11160883
      6      0         8.1050000000e+08                      11160885
      6      0         8.1100000000e+08                      11160887
     23      2         8.1400000000e+08                      11160888
      8      0         8.1450000000e+08                      11160889
     23      2         8.1500000000e+08                      11160892
      6      0         8.1550000000e+08                      11160895
      6      0         8.1600000000e+08                      11160897
     23      2         8.1750000000e+08                      11160898
      6      0         8.1800000000e+08                      11160899
      6      0         8.1950000000e+08                      11160901
     23      2         8.2050000000e+08                      11160902
      6      0         8.2100000000e+08                      11160903
      8      0         8.2200000000e+08                      11160905
     23      2         8.2350000000e+08                      11160908
      6      0         8.2400000000e+08                      11160911
      6      0         8.2500000000e+08                      11160913
     23      2         8.2550000000e+08                      11160914
      8      0         8.2600000000e+08                      11160915
      6      0         8.2650000000e+08                      11160917
      6      0         8.2750000000e+08                      11160919
     23      2         8.2850000000e+08                      11160920
      6      0         8.2900000000e+08                      11160921
      6      0         8.2950000000e+08                      11160923
      4      0         8.3100000000e+08                      12190960
      8      0         8.6700000000e+08                      12190962
      6      0         8.6850000000e+08                      12190964
      8      0         8.7200000000e+08                      12190966
     23      2         8.7300000000e+08                      12190967
      8      0         8.7350000000e+08                      12190968
      6      0         8.7550000000e+08                      12190970
      8      0         8.7650000000e+08                      12190972
      8      0         8.7700000000e+08                      12190976
      6      0         8.7750000000e+08                      12190978
      6      0         8.7900000000e+08                      12190980
      8      0         8.8000000000e+08                      12190984
      6      0         8.8100000000e+08                      12190986
      8      0         8.8350000000e+08                      12190988
     23      2         8.8550000000e+08                      12190993
      5      0         8.8600000000e+08                      12396323
      6      0         8.9550000000e+08                      12396325
     23      2         8.9700000000e+08                      12396328
      8      0         8.9750000000e+08                      12396329
      2      0         8.9850000000e+08                      18190621
